user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TIMES NOW,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,2011-01-20 12:17:23,10162737.0,376.0,4.0,True,2022-01-11 06:03:01,"Bihar Vaccine Scam | TIMES NOW confronts Bihar's Health Minister; denies any shortage of vaccines in the state.

Opposition slams state the govt.

Aditya with analysis.

#Bihar #CovidVaccine #Covid19 https://t.co/kXMLSaVdo0","['Bihar', 'CovidVaccine', 'Covid19']",Twitter Media Studio - LiveCut,False,2022-11-01 06:03:01,2022-11-01,06:03:01,2022-11-01 06:03:01
nghc_official,"Siliguri,West Bengal,India","Neotia Getwel Healthcare Centre at Siliguri is an initiative of the Ambuja Neotia group.
NABH accredited
Phone :+91 353 660 3000
Emergency : +91 353 660 3030",2017-05-17 11:13:14,46.0,52.0,50.0,False,2022-01-11 06:03:55,"To protect the Youngsters against Covid – 19, we at Neotia Getwel Healthcare Centre have launched Covid – 19 Vaccination Programme for the Teenagers aged 15 – 18 years as per Govt. approved Vaccination Drive. #Covid19 #CovidVaccine #TeenageVaccination  #AmbujaNeotia #NeotiaGetwel https://t.co/6sGRhfgIdg","['Covid19', 'CovidVaccine', 'TeenageVaccination', 'AmbujaNeotia', 'NeotiaGetwel']",Twitter Web App,False,2022-11-01 06:03:55,2022-11-01,06:03:55,2022-11-01 06:03:55
Mirror Now,India,MIRROR NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues.,2015-09-21 13:31:19,107063.0,27.0,5.0,True,2022-01-11 06:04:15,"#TamilNadu CM #MKStalin takes 'precautionary dose' of #CovidVaccine. 

The nationwide drive for #healthcare workers, frontline workers and people aged 60 and above with comorbidities kicked off yesterday, January 10. https://t.co/QbI54ANAae","['TamilNadu', 'MKStalin', 'CovidVaccine', 'healthcare']",Twitter Web App,False,2022-11-01 06:04:15,2022-11-01,06:04:15,2022-11-01 06:04:15
Bullshit Man,https://bullshitman.org/,"Analyzing news and politics, documenting all the bullshit. 
Go to https://t.co/umUMLjis3f for curated news free from big tech censorship",2016-10-11 09:42:04,9788.0,10772.0,21498.0,False,2022-01-11 06:05:00,"NEW VIDEO:
Should we be giving children the Covid vaccine?
Meet Maddie de Garay, 12yo in #Pfizer  trial

Featuring 
@jimmy_dore
#DrRobertMalone 
#RobertFKennedyJr
@mikhailaaleksis 

#childrenvaccination #CovidVaccine 
#COVID19Vic  #VaccineMandates 
https://t.co/y8l3Z25UNk","['Pfizer', 'DrRobertMalone', 'RobertFKennedyJr', 'childrenvaccination', 'CovidVaccine', 'COVID19Vic', 'VaccineMandates']",Twitter Web App,False,2022-11-01 06:05:00,2022-11-01,06:05:00,2022-11-01 06:05:00
Nathan90s,"Brisbane, Queensland","Jesus Christ follower!! Australian Husband Father Please subscribe to my YouTube, street preaching and Gospel hip hop 🎤",2020-11-02 18:40:26,940.0,1732.0,2163.0,False,2022-01-11 06:05:44,"#COVID19 #CovidVaccine #covidvariant #COVID19Vic #Covid #VaccineMandate #VaccinesWork #VaccineSideEffects #Pfizergate #Pfizer #Djokovic #Deltacron #Omicron #NoVaccineMandates #novakdjokovic #Novak_Djokovic 
 
@AnnastaciaMP
 - STOP PUSHING THE VACCINE EVIL PUPPET!!! https://t.co/XUfz2yk5tP","['COVID19', 'CovidVaccine', 'covidvariant', 'COVID19Vic', 'Covid', 'VaccineMandate', 'VaccinesWork', 'VaccineSideEffects', 'Pfizergate', 'Pfizer', 'Djokovic', 'Deltacron', 'Omicron', 'NoVaccineMandates', 'novakdjokovic', 'Novak_Djokovic']",Twitter Web App,False,2022-11-01 06:05:44,2022-11-01,06:05:44,2022-11-01 06:05:44
THY,chennai,"Inquisitive, Intelligent to pick the right arrow for the right cause, Moderate, usually less provoked.",2010-09-06 05:06:27,1399.0,30.0,10983.0,False,2022-01-11 06:06:37,Glucose IP water.... Drips...is it?? #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2022-11-01 06:06:37,2022-11-01,06:06:37,2022-11-01 06:06:37
United News of India,"New Delhi, India",Official twitter handle of UNI - India's premier multilingual news agency,2015-06-01 14:00:31,4290.0,0.0,190.0,False,2022-01-11 06:07:34,"Union Minister Mukthar Abbas Naqvi takes #precautionarydose of #COVID19 #vaccine &amp; called upon all eligible to get vaccinated.

@naqvimukhtar #CovidVaccine https://t.co/GE81TnOKFL","['precautionarydose', 'COVID19', 'vaccine', 'CovidVaccine']",TweetDeck,False,2022-11-01 06:07:34,2022-11-01,06:07:34,2022-11-01 06:07:34
Shrⱥᖙᖙhα R ੴ 🤞🏽,🇮🇳,"Digital Marketing -on/off Page content Solution Delivery Manager..always Ready to learn,Not bothered about anyone,https://t.co/UEvZrhOuxo meeting new people in spaces",2012-07-07 10:12:38,959.0,606.0,13064.0,False,2022-01-11 06:08:00,New virus new vaccines 😒#vaccine #Omnicron #CovidVaccine https://t.co/G0g9yz3YEV,"['vaccine', 'Omnicron', 'CovidVaccine']",Twitter for iPhone,False,2022-11-01 06:08:00,2022-11-01,06:08:00,2022-11-01 06:08:00
MobbyPark,India | USA,"MobbyPark is a parking reservation service that connects drivers looking to reserve and prepay for parking spaces with parking lots, garages and valet services.",2020-03-20 08:43:44,22.0,15.0,51.0,False,2022-01-11 06:08:17,"#Rental #Parking is easy now with #MobbyPark

#CovidVaccine #PenDown #ICMR #vodafoneidea #FutureReady https://t.co/XMr5uNzfQZ","['Rental', 'Parking', 'MobbyPark', 'CovidVaccine', 'PenDown', 'ICMR', 'vodafoneidea', 'FutureReady']",Twitter Web App,False,2022-11-01 06:08:17,2022-11-01,06:08:17,2022-11-01 06:08:17
Bullshit Man,https://bullshitman.org/,"Analyzing news and politics, documenting all the bullshit. 
Go to https://t.co/umUMLjis3f for curated news free from big tech censorship",2016-10-11 09:42:04,9788.0,10772.0,21498.0,False,2022-01-11 06:08:18,"@Reuters Should we be giving children the Covid vaccine?
Meet Maddie de Garay, 12yo in #Pfizer  trial

Featuring 
#DrRobertMalone 
#RobertFKennedyJr

#childrenvaccination #CovidVaccine 
#COVID19Vic  #VaccineMandates

https://t.co/y8l3Z25UNk","['Pfizer', 'DrRobertMalone', 'RobertFKennedyJr', 'childrenvaccination', 'CovidVaccine', 'COVID19Vic', 'VaccineMandates']",Twitter Web App,False,2022-11-01 06:08:18,2022-11-01,06:08:18,2022-11-01 06:08:18
