user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Times24 TV,India,"Latest & #BREAKING News on #Politics, #Travel, #Business, #Technology, #Education #Career, #Sports, #Fashion, #Entertainment, #Boollywood, #Health, #Startups",2019-03-16 06:56:55,68.0,334.0,217.0,False,2021-07-15 09:15:07,"Delhi has successfully gained control over the second wave – Health Minister Satyendra Jain

#Delhi #Corona #COVID19 #COVID19Vic #Covid_19 #coronavirus #Corona #COVID19nsw #CovidVaccine #COVIDVaccination #COVID #DeltaVariant #DeltaPlus #vaccine #India

https://t.co/SG6pA80ynx","['Delhi', 'Corona', 'COVID19', 'COVID19Vic', 'Covid_19', 'coronavirus', 'Corona', 'COVID19nsw', 'CovidVaccine', 'COVIDVaccination', 'COVID', 'DeltaVariant', 'DeltaPlus', 'vaccine', 'India']",Twitter Web App,False,2021-07-15 09:15:07,2021-07-15,09:15:07,2021-07-15 09:15:07
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3447.0,680.0,19924.0,True,2021-07-15 09:15:52,More #Pfizer walk-in opportunities available alongside existing #AstraZeneca clinics 👇Get your jab and protect yourself and others. 2nd jabs must be 8 weeks after 1st.  For info on all walk-in sites visit https://t.co/HkheEYEDU6  #TheVaccinators #CCSVaccs #CovidVaccine https://t.co/XWBM9uDXHe,"['Pfizer', 'AstraZeneca', 'TheVaccinators', 'CCSVaccs', 'CovidVaccine']",Hootsuite Inc.,False,2021-07-15 09:15:52,2021-07-15,09:15:52,2021-07-15 09:15:52
BassetlawCCG,,"NHS Bassetlaw Clinical Commissioning Group (CCG) are responsible for planning and buying health services on behalf of the area's 116,000 patients.",2012-06-12 18:46:05,5335.0,760.0,1342.0,True,2021-07-15 09:16:10,"There's still time to #GrabAJab  for your first or second dose of the  AstraZenica #COVIDVaccine this week in #Bassetlaw!

Retford &amp; Villages PCN are holding a walk-in clinic on Friday 16th July - 1pm to 4.30pm. 
 
This will be for the AstraZeneca vaccine! 

#Retford #Worksop https://t.co/Ua0b8g7daa","['GrabAJab', 'COVIDVaccine', 'Bassetlaw', 'Retford', 'Worksop']",Twitter Web App,False,2021-07-15 09:16:10,2021-07-15,09:16:10,2021-07-15 09:16:10
Richard JR,,"Farmer, rig worker, refinery tech, Stats Can field agent, computer scientist, business owner, grandparent, immunosuppressed retiree 🌈 #abed #abhealth #abparks",2020-08-31 20:49:57,1280.0,2541.0,28068.0,False,2021-07-15 09:17:20,"Long Covid has more than 200 symptoms, study finds
#COVID #COVID19 #COVIDVaccination
#CovidVaccine #covid19ab
👇👇
https://t.co/siGdglBAxV","['COVID', 'COVID19', 'COVIDVaccination', 'CovidVaccine', 'covid19ab']",Twitter for Android,False,2021-07-15 09:17:20,2021-07-15,09:17:20,2021-07-15 09:17:20
Ramit PlushnickMasti,"Houston, TX","Former AP reporter of 13 years, 20 years in journalism, news junkie now heading up communications for the Houston Forensic Science Center",2009-01-15 13:53:36,1924.0,1706.0,598.0,False,2021-07-15 09:19:04,Vaccine deliveries rising as delta virus variant slams Asia (from @AP) #COVID19 #CovidVaccine #DeltaVariant  https://t.co/UvoFnBX6bX,"['COVID19', 'CovidVaccine', 'DeltaVariant']",Twitter for iPhone,False,2021-07-15 09:19:04,2021-07-15,09:19:04,2021-07-15 09:19:04
Mary Butler TD,"Waterford, Ireland","Minister of State for Mental Health & Older People. Fianna Fáil TD for Waterford, Vice President @fiannafailparty Mum of 3, married to Mick and live in Portlaw.",2011-01-29 22:24:34,6037.0,1663.0,12346.0,True,2021-07-15 09:23:05,Registration for 29-25 year olds will open tomorrow 16th July #CovidVaccine https://t.co/98yFiWUCUi,['CovidVaccine'],Twitter for iPhone,False,2021-07-15 09:23:05,2021-07-15,09:23:05,2021-07-15 09:23:05
Paul Kehoe T.D,"Enniscorthy, Co Wexford",Wexford Fine Gael TD (Member of Parliament Ireland) former Minister Chair of the the Education & Higher Education Dail (Parliament) Committee & GAA enthusiast.,2011-07-02 09:59:00,6842.0,3142.0,2412.0,True,2021-07-15 09:24:44,"📣📣Registration for MRNA #CovidVaccine opens tomorrow for 25-29 year olds

18-34 year olds can also register for Janssen vaccine in pharmacies across #Wexford

Our roll-out is now one of the fastest across the world - each vaccine delivered brings us one step closer to safety. https://t.co/g5qgFmCgtR","['CovidVaccine', 'Wexford']",Twitter for Android,False,2021-07-15 09:24:44,2021-07-15,09:24:44,2021-07-15 09:24:44
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,682.0,1378.0,3701.0,False,2021-07-15 09:26:49,"A number of walk in #CovidVaccine clinics are operating across #NorthTyneside. For the most up to date times and locations please use this live calendar.

📅 https://t.co/9nUBGnaQrm

It’s regularly updated by the vaccine centres as and when clinics and supplies are confirmed. https://t.co/TIGZhBc6Om","['CovidVaccine', 'NorthTyneside']",Twitter for iPad,False,2021-07-15 09:26:49,2021-07-15,09:26:49,2021-07-15 09:26:49
𝐏𝐚𝐝𝐫𝐚𝐢𝐠 𝐅𝐚𝐡𝐲🌈,Ireland,🇮🇪 // He/Him // Tech Support @blacknight ♞// #FFXIV Crakila Fors'ee (Cerberus) // (Header by liammcgarry_ on IG ),2008-05-27 16:17:27,487.0,1599.0,3236.0,False,2021-07-15 09:26:55,Hook it into my veins! #CovidVaccine https://t.co/OTbTX78iqE,['CovidVaccine'],Twitter Web App,False,2021-07-15 09:26:55,2021-07-15,09:26:55,2021-07-15 09:26:55
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-15 09:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 15/07 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:28, Dose2:86
#COVAXIN - Dose1:31, Dose2:36","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-15 09:30:04,2021-07-15,09:30:04,2021-07-15 09:30:04
