user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
charan srivastava,"New Delhi and lucknow,India","Founder- https://t.co/aze5zZkHPn,
 a fact check initiative,
Former executive editor wth live india, worked with zee network,pioneer, contributed wth toi",2010-01-09 19:37:05,592.0,126.0,2694.0,False,2021-04-21 04:08:08,As per govt directives  one can have second dose of corona vaccine in any state whether it is private or govt vaacine centre. Apollo hospitall in delhi denies to give second dose if first dose not administered by them  @MoHFW_INDIA  #CovidVaccine  @HospitalsApollo,['CovidVaccine'],Twitter for Android,False,2021-04-21 04:08:08,2021-04-21,04:08:08,2021-04-21 04:08:08
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,1084872.0,297.0,1097.0,True,2021-04-21 04:09:12,"#VaccineTracker | More than 13 crore COVID-19 vaccine doses have been administered across India so far.

#COVID19 #Vaccines #COVIDVaccine
https://t.co/nVklwpjrwv","['VaccineTracker', 'COVID19', 'Vaccines', 'COVIDVaccine']",Twitter Web App,False,2021-04-21 04:09:12,2021-04-21,04:09:12,2021-04-21 04:09:12
Raj_09,hyd,,2017-08-30 04:20:30,4.0,116.0,881.0,False,2021-04-21 04:10:00,"We have shortage of #CovidVaccine here in our area (from 18th April)
PIN: 507003
MV Palem PHC

Dr Sridevi is not giving proper information and very rude at the people 

could you please help us @KTRTRS  @Eatala_Rajender 
@KTRoffice @puvvada_ajay 
@covid19indiaorg @COVIDNewsByMIB",['CovidVaccine'],Twitter Web App,False,2021-04-21 04:10:00,2021-04-21,04:10:00,2021-04-21 04:10:00
SmartSlink,I get around,Smart slinky adventuress / Alternative lifestyle supporter / Humor adherent,2009-05-29 04:03:05,1076.0,1828.0,2139.0,False,2021-04-21 04:11:32,So psyched that @Cher got the same #CovidVaccine that I did and also had no side effects just like me!! 💉👭🏻❤️ @colbertlateshow,['CovidVaccine'],Twitter for iPhone,False,2021-04-21 04:11:32,2021-04-21,04:11:32,2021-04-21 04:11:32
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-21 04:12:09,"26 Rite Aids show #CovidVaccine slots in VA:
Franklin (23851)
Hampton (23669)
Norfolk (23505)
Poquoson (23662)
Smithfield (23430)
Virginia Beach (23451)
Virginia Beach (23452)
Virginia Beach (23453)
Virginia Beach (23454)
Virginia Beach (23455)",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-21 04:12:09,2021-04-21,04:12:09,2021-04-21 04:12:09
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 04:12:33,"450 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Gardena
Hollywood
Inglewood
Los Angeles
Lynwood
Maywood
Redondo Beach
Rolling Hills Ests
Roseville
Santa Rosa
Southgate
Venice
West Hollywood",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 04:12:33,2021-04-21,04:12:33,2021-04-21 04:12:33
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 04:13:20,"59 CVS locations show #CovidVaccine slots in CA:
Anderson
Arroyo Grande
Arvin
Atwater
Bakersfield
Big Bear Lake
Buellton
Cathedral City
Clovis
Coachella
Eureka
Fontana
Fresno
Galt
Gridley
Hanford
Hemet
Indio
Kingsburg
La Jolla
La Quinta
Lancaster
Lathrop
Lodi",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 04:13:20,2021-04-21,04:13:20,2021-04-21 04:13:20
GA Vaccine Finder,,I'm a new bot helping the people in Georgia find CVS COVID #vaccine appointments.  Follow me for frequent updates.,2021-04-06 16:31:47,9.0,1.0,100.0,False,2021-04-21 04:13:26,"20 CVS locations show #CovidVaccine slots in GA:
Acworth
Albany
Alpharetta
Athens
Bowdon
Carrollton
Cartersville
Columbus
Covington
Cumming
Loganville
Marietta
Martinez
Newnan
Pooler
Ringgold
Rome
Savannah
Suwanee
Warner Robins",['CovidVaccine'],Georgia COVID Vaccine Finder,False,2021-04-21 04:13:26,2021-04-21,04:13:26,2021-04-21 04:13:26
bill,,Fight The Power!,2020-05-14 03:48:39,8.0,270.0,223.0,False,2021-04-21 04:14:00,"#NowPlaying️ Let's Go Crazy by @prince on @amazonmusic
#GeorgeFloydTrial
#Minneapolis
#CovidVaccine
#ImFullyVax
#GetVaxMemphis 
https://t.co/FkHnLYYZIK","['NowPlaying️', 'GeorgeFloydTrial', 'Minneapolis', 'CovidVaccine', 'ImFullyVax', 'GetVaxMemphis']",Twitter for Android,False,2021-04-21 04:14:00,2021-04-21,04:14:00,2021-04-21 04:14:00
Business Standard,India,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",2009-06-01 08:52:08,2098720.0,372.0,192.0,True,2021-04-21 04:16:38,"India Inc is bracing to inoculate its entire workforce—at its manufacturing and offices, with the government relaxing the age and availability criteria

#coronavirus #Covidvaccine
 
https://t.co/e4pKkFzwOl","['coronavirus', 'Covidvaccine']",TweetDeck,False,2021-04-21 04:16:38,2021-04-21,04:16:38,2021-04-21 04:16:38
