user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Immunization Ambassadors,United States,"A group of individuals who are passionate, dedicated and committed to spreading the word about Immunizations #WhyIVax #CancelCovid",2016-11-03 04:58:37,314.0,297.0,1289.0,False,2021-04-22 18:05:00,"Clinical trial results of Pfizer/BioNTech's Covid-19 vaccine showed its efficacy is 100% and it is well tolerated in youths ages 12 to 15. #CovidVaccine #CancelCovid #coronavirus #Covid19  #WhyIVax

https://t.co/AWa8ElgNuH https://t.co/c2X4TlVjZh","['CovidVaccine', 'CancelCovid', 'coronavirus', 'Covid19', 'WhyIVax']",Zoho Social,False,2021-04-22 18:05:00,2021-04-22,18:05:00,2021-04-22 18:05:00
freedom,,,2009-05-03 03:01:11,1642.0,2329.0,86610.0,False,2021-04-22 18:05:11,"@Bandit10251 @GravesWilliams6 And stop the force vaccinations 

Universities should NOT require the trial vaccines to be admitted to school 
@Northeastern @MassDPH 
#COVID19 #CovidVaccine #COVID19Vaccine #Massachusetts

https://t.co/GbCtVJvl84","['COVID19', 'CovidVaccine', 'COVID19Vaccine', 'Massachusetts']",Twitter for iPad,False,2021-04-22 18:05:11,2021-04-22,18:05:11,2021-04-22 18:05:11
The New Hampshire,"Durham, NH",The independent student news of @uofnh #Since1911. | Published every Thursday | @TNHSports1911 @TNHArts,2009-01-27 14:24:58,8459.0,298.0,1502.0,True,2021-04-22 18:06:27,"On Monday, UNH held a third #covidvaccine clinic, this time for out-of-state students. Learn more in Staff Writer Ben Domaingue's story here: https://t.co/2nvF0himAB",['covidvaccine'],Twitter Web App,False,2021-04-22 18:06:27,2021-04-22,18:06:27,2021-04-22 18:06:27
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-22 18:06:32,"53 Safeways show #CovidVaccine slots in CA:
1100 El Camino Real, Belmont
1300 W. San Carlos St., San Jose
1366 East Avenue, Chico
3051 Countryside Drive, Turlock
475 M Street, Crescent City
5146 Stevens Creek Rd, San Jose
Suite C, Modesto",['CovidVaccine'],Vaccine Finder CA,False,2021-04-22 18:06:32,2021-04-22,18:06:32,2021-04-22 18:06:32
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-22 18:06:32,"2 Safeways show #CovidVaccine slots in VA:
2304 Hunterswoods Plaza, Reston
4240 Merchant Plaza, Woodbridge",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-22 18:06:32,2021-04-22,18:06:32,2021-04-22 18:06:32
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-22 18:06:32,"2 Safeways show #CovidVaccine slots in MD:
337 East Ridgeville Blvd, Mount Airy
444 Wmc Drive, Westminster",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-22 18:06:32,2021-04-22,18:06:32,2021-04-22 18:06:32
Lozen Rose,"Delaware, USA",I am a warrior-living on the edge of madness & greatness!!,2016-06-29 16:24:14,175.0,258.0,3699.0,False,2021-04-22 18:07:05,"Day 1: I got the Moderna and I’m just a little fatigued, but my arm isn’t sore. I’ll continue to post for 5 days just to give some information to those still on the fence in the bipolar community. #bipolarclub #CovidVaccine #bipolar","['bipolarclub', 'CovidVaccine', 'bipolar']",Twitter for iPhone,False,2021-04-22 18:07:05,2021-04-22,18:07:05,2021-04-22 18:07:05
UL Hospitals,"Limerick, Ireland","Delivering acute care to our community across our six hospitals in Limerick, Clare & North Tipperary. 
#TeamULHG
Twitter policy: https://t.co/8Y88h3UYr6",2016-02-02 10:30:11,7007.0,620.0,7495.0,True,2021-04-22 18:09:00,"A great start to the day for some of the first vaccine recipients at the Midwest #COVID19 Vaccination Centre in #Nenagh yesterday pictured with our vaccinators. 

See #COVID19 vaccine rollout plan here: https://t.co/ZdmYG2cFb1

#CovidVaccine https://t.co/rK7BmtRtB4","['COVID19', 'Nenagh', 'COVID19', 'CovidVaccine']",TweetDeck,False,2021-04-22 18:09:00,2021-04-22,18:09:00,2021-04-22 18:09:00
Gladiator🇮🇳,Deutschland,"Left handed, Right minded, my Attitude my Life. Tweets/Retweets purely personal opinions.",2013-03-24 10:16:47,43.0,63.0,2454.0,False,2021-04-22 18:09:00,"Sorry, Did Not Know: Thief In Haryana returns stolen #CovidVaccine from a hospital with this note. Even this thief had some humanity. It is pity that few are hoarding &amp; black marketing the life saving drugs !! https://t.co/2MPSVvQl9e",['CovidVaccine'],Twitter Web App,False,2021-04-22 18:09:00,2021-04-22,18:09:00,2021-04-22 18:09:00
Beautiful.Bloke.,JCHP+QV,"༒geeky nerd༒ | Single now on #Signal | RightSwiper Tender😂 | #IndianThings & #InterestingThings : Intellectual ?😋, Informer🤭?|
|꧁be technical, not tactical꧂|",2010-05-09 09:49:05,124.0,491.0,6119.0,False,2021-04-22 18:11:12,"#CovidVaccine  News but also a promise promotion #SputnikV in #IndoPasific .

#COVIDVaccination
#COVIDVaccines 
#CoronaVaccine 
#CoronaVaccination https://t.co/8U2wgssRd2","['CovidVaccine', 'SputnikV', 'IndoPasific', 'COVIDVaccination', 'COVIDVaccines', 'CoronaVaccine', 'CoronaVaccination']",Twitter for Android,False,2021-04-22 18:11:12,2021-04-22,18:11:12,2021-04-22 18:11:12
