user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sam White,,,2020-11-26 00:18:16,235.0,589,4659,False,2021-01-22 23:00:03,The side effects of #CovidVaccine  include death...so they are telling you it is worth the risk to take it for a vi… https://t.co/B6Mb1GSAsS,['CovidVaccine'],Twitter Web App,False,2021-01-22 23:00:03,2021-01-22,23:00:03,2021-01-22 23:00:03
CS,,"Outspoken advocate for fairness and doing the right thing. Success is rented, not owned, and the rent is due every day. Practicing kindness. Vegetarian.",2020-03-21 20:09:26,1.0,7,54,False,2021-01-22 23:00:38,@GovRonDeSantis there are lots of healthy people over 65 who are retired and able to easily social distance. There… https://t.co/CyrEnddrVD,,Twitter Web App,False,2021-01-22 23:00:38,2021-01-22,23:00:38,2021-01-22 23:00:38
Amy Eskind,"Washington, DC","Freelance reporter. @wpln, @people, @hereandnow, @morningedition, @npratc and others. Thoughts and opinions are my own.",2009-06-28 23:19:19,1437.0,874,10108,True,2021-01-22 23:00:53,"Vaccines Distributed: 39,892,400
Shots in Arms: 19,108,000

That leaves &gt;20 million shots ready. Why are so many st… https://t.co/oZwlwopsVX",,Twitter Web App,False,2021-01-22 23:00:53,2021-01-22,23:00:53,2021-01-22 23:00:53
Long Beach Health,"Long Beach, CA","The @LongBeachCity Health Department strives to create a safe and healthy community for all to live, work, and play.",2011-09-07 17:36:48,5409.0,1597,2849,False,2021-01-22 23:01:42,#COVIDVaccine UPDATE: We will begin vaccination rollout for the education sector next week. @LongBeachCity continue… https://t.co/HRgJspKoZp,['COVIDVaccine'],Twitter Web App,False,2021-01-22 23:01:42,2021-01-22,23:01:42,2021-01-22 23:01:42
Andy 💙,,"Proud #NHS GP, cyclist and outdoor cook. Here watching and quietly judging...",2020-01-28 08:03:51,40.0,171,217,False,2021-01-22 23:01:47,"Early start tomorrow to give #CovidVaccine to patients and staff at a local nursing home. 
Hopefully the beginning… https://t.co/xyHSZeZvaH",['CovidVaccine'],Twitter for iPhone,False,2021-01-22 23:01:47,2021-01-22,23:01:47,2021-01-22 23:01:47
Healthy Driven,Naperville and Elmhurst,"We are @EdwardHospital, @ElmhurstHealth, and Linden Oaks Behavioral Health and we are #HealthyDriven. FB: https://t.co/Qrg2ZPmZpQ IG: https://t.co/PoYntcm8aX",2013-10-15 20:10:31,1686.0,2733,6126,False,2021-01-22 23:02:10,Please know that demand for the vaccine is dramatically exceeding supply right now. It could take several weeks or… https://t.co/J5RlNI5FHK,,Twitter Web App,False,2021-01-22 23:02:10,2021-01-22,23:02:10,2021-01-22 23:02:10
CatManDude😷🐈🎸🐈‍⬛,Cat Square NC. ,30 yr sober cat rescuer with liver cancer. Retired to NC from CT with @catdayafternoon. Boston sports fan sharing space with 9 cats and 7.8 billion humans. 🐈☮✌,2009-03-18 15:06:40,2083.0,1835,95889,False,2021-01-22 23:02:32,"Believe me, teachers will always be essential personnel. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-22 23:02:32,2021-01-22,23:02:32,2021-01-22 23:02:32
2Legit2Quit,"Las Vegas, NV","To unfollow me, simply don’t follow me”",2018-08-03 03:11:22,6.0,34,499,False,2021-01-22 23:02:37,"The brainwashed arrogance of those who think they are smarter than the millions of Doctors, Nurses, Scientists, and… https://t.co/zbhUwoQUt7",,Twitter for iPhone,False,2021-01-22 23:02:37,2021-01-22,23:02:37,2021-01-22 23:02:37
Nick Revell,"Indianapolis, Indiana","I'm the one the other side of the pillow got it from. Also, Assistant to the Taco Executive.",2011-06-30 04:41:02,1988.0,1647,334,False,2021-01-22 23:02:38,Help your friends and family get registered for #CovidVaccine https://t.co/DZl2jbRn7l,['CovidVaccine'],Twitter for Android,False,2021-01-22 23:02:38,2021-01-22,23:02:38,2021-01-22 23:02:38
💧Boutros 🚴🏾‍♂️🍷😷🧐🎼🌍☕️,"Melbourne, Victoria","Wear a fucking mask, zero tolerance for Neoliberals, climate change skeptics, god botherers & #COVIDIOTS",2016-02-22 05:25:12,503.0,990,12186,False,2021-01-22 23:03:06,"@THE_Russell @HEB2205 #ScottyTheAnnouncer #Scottythefukwit has been found out, again. Mr #FlimFlam - all talk and n… https://t.co/3e0EOoLLqM","['ScottyTheAnnouncer', 'Scottythefukwit', 'FlimFlam']",Twitter for iPhone,False,2021-01-22 23:03:06,2021-01-22,23:03:06,2021-01-22 23:03:06
