user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
(future) esthi bestie✨,somewhere minding my business,yoga teacher • student esthetician • spelman alumna,2009-09-22 01:08:27,1316.0,882,15788,False,2021-11-06 18:13:52,"My best advice for anyone getting the #CovidVaccine is to try and have a day to relax and do very little the next day, and to try and have some food prepped/get delivery to avoid moving around your sore arm after",['CovidVaccine'],Twitter for iPhone,False,2021-06-11 18:13:52,2021-06-11,18:13:52,2021-06-11 18:13:52
Dr. Marissa L. Weaver,"Springfield, Missouri",Lucy’s mama * Educator * Connector of talents * College & Career Academy Coach,2011-03-09 21:37:58,547.0,852,6283,False,2021-11-06 18:15:25,"Proud of our girl. 💉 #CovidVaccine 
@Walgreens https://t.co/meMZmamz5p",['CovidVaccine'],Twitter for iPhone,False,2021-06-11 18:15:25,2021-06-11,18:15:25,2021-06-11 18:15:25
JonesPhD,Alberta,"Ph.D. Epidemiology, P.Eng. U of A Alumni, U of C Alumni. Tweets are my own. Even children know healthy people don’t need masks.",2011-04-08 18:31:10,94.0,151,1753,False,2021-11-06 18:15:41,"I’m thinking of writing a book - another addition to the “how to lie with statistics” series but can only get to two pages.
Page 1 - Title and Author
Page 2 - “2021”
…
#covid19 #coronavirus #CovidVaccine #masks #AbLeg https://t.co/3JZz0gI3rg","['covid19', 'coronavirus', 'CovidVaccine', 'masks', 'AbLeg']",Twitter for iPhone,False,2021-06-11 18:15:41,2021-06-11,18:15:41,2021-06-11 18:15:41
syd piper,,"A brain tumor didn't kill me in '08.
Cancer took swing at me last year.
Not afraid of that little b****  Covid.",2009-04-09 04:38:08,208.0,532,14483,False,2021-11-06 18:16:07,"@RapSheet So @Prevea, just like our politicians; i.e.- @POTUS @GovInslee, do not care about personal health choices?
I don't give a damn about @AaronRodgers12 , I'm a @Seahawks  fan, I'm just talkin about the principle of it.
#CovidVaccine #Covid_19","['CovidVaccine', 'Covid_19']",Twitter for Android,False,2021-06-11 18:16:07,2021-06-11,18:16:07,2021-06-11 18:16:07
Timothy Ferris,New York,"Author, Artist, Musician, World  Traveler, Proud Irishman, Proud Scot, Proud American, Prouder Dad....and Go Packers!!!",2013-04-26 16:33:15,4559.0,1504,106535,False,2021-11-06 18:16:21,"Wow ,have to be honest, I've never thought about this and other children were born into this and know no other way...so sad!
#lockdown #COVID19 #CovidVaccine #coronavirus #Children https://t.co/QpwrSWPFcB","['lockdown', 'COVID19', 'CovidVaccine', 'coronavirus', 'Children']",Twitter for Android,False,2021-06-11 18:16:21,2021-06-11,18:16:21,2021-06-11 18:16:21
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,171.0,216,27835,False,2021-11-06 18:16:33,@TorontoStar Get vaccinated. #CovidVaccine #GetVaccinated https://t.co/WyymFabEfr,"['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-06-11 18:16:33,2021-06-11,18:16:33,2021-06-11 18:16:33
Beverly Schaefer,"Buffalo, NY","Pediatric Hematologist, #APD @OCHBuffalo @WNYBloodCare @RoswellPark who loves all things hemostasis and thrombosis. All opinions are my own.",2020-05-29 14:36:10,300.0,179,1139,False,2021-11-06 18:16:46,Honored to be a part of peds #CovidVaccine clinic @OCHBuffalo helping lots of brave little humans protect themselves and others from Covid. #bravekids #gettheshot #pedshemeonc https://t.co/8LlPrLsitC,"['CovidVaccine', 'bravekids', 'gettheshot', 'pedshemeonc']",Twitter for iPhone,False,2021-06-11 18:16:46,2021-06-11,18:16:46,2021-06-11 18:16:46
"Brian Jackson, MD, MA","Denver, CO",#PedsICU doc and #PICU medical director of Children's One flight team @ChildrensColo; #bioethics & #IRB @COBioethics @CUAnschutz. Opinions my own. he/him,2012-06-10 14:36:58,534.0,1128,5129,False,2021-11-06 18:18:35,Delighted to get the kids their #CovidVaccine today. And meet @GovofCO at the mass vaccine site at the @DenverZoo! https://t.co/IhABaSNFNH,['CovidVaccine'],Twitter for Android,False,2021-06-11 18:18:35,2021-06-11,18:18:35,2021-06-11 18:18:35
Dave Bondy,"Flint, MI","TV News Anchor for Mid-Michigan NOW, Digital content manager, dad, husband, journalist, Tigers fan, always ""keeps it real""",2010-02-12 20:12:53,12253.0,2517,11646,True,2021-11-06 18:21:39,BREAKING: Texas governor says a temporary halt to Biden‘s vaccine mandate has just been issued. #VaccineMandates #Biden #CovidVaccine https://t.co/lsU0lwyzzJ,"['VaccineMandates', 'Biden', 'CovidVaccine']",Twitter for iPhone,False,2021-06-11 18:21:39,2021-06-11,18:21:39,2021-06-11 18:21:39
John Dough,,"Indigenous Australian. I live in a bush town with 0 Covid. I've had all my vaccines except Mrna NO. Covax19 YES. I will not comply. Catholic. Read, read, read.",2021-09-20 03:01:41,183.0,543,2667,False,2021-11-06 18:22:24,Has anyone checked on the Amish lately? #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-06-11 18:22:24,2021-06-11,18:22:24,2021-06-11 18:22:24
