user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,9519.0,348.0,7653.0,False,2020-10-19 08:39:37,"$NVAX Spanish Zendal manufacturing site going into mass-production mode by end of November. 

Good timing wrt devel… https://t.co/sRX9KgNCOR",,Twitter Web App,False,2020-10-19 08:39:37,2020-10-19,08:39:37,2020-10-19 08:39:37
The-Pulse,India,"Decode Indian Politics. Write for #PulseIndia. Email us at connect@the-pulse.in

Check Impulse - Our Daily Cartoon - #ImpulseCartoon",2018-05-02 12:53:52,2379.0,268.0,757.0,False,2020-10-19 09:11:09,WHO Chief Scientist Soumya Swaminathan believes that a vaccine against the coronavirus disease will be ready for re… https://t.co/e5yGoMGYzV,,Twitter Web App,False,2020-10-19 09:11:09,2020-10-19,09:11:09,2020-10-19 09:11:09
The-Pulse,India,"Decode Indian Politics. Write for #PulseIndia. Email us at connect@the-pulse.in

Check Impulse - Our Daily Cartoon - #ImpulseCartoon",2018-05-02 12:53:52,2379.0,268.0,757.0,False,2020-10-19 10:20:00,"Covid-19 Vaccine in India May Not Face A Lag- Confirms PM Modi.

#COVID19India #IndiaFightsCorona #CovidVaccine… https://t.co/NX2ZFfgCLf","['COVID19India', 'IndiaFightsCorona', 'CovidVaccine']",Twitter Web App,False,2020-10-19 10:20:00,2020-10-19,10:20:00,2020-10-19 10:20:00
ARC Briefing,,Africa’s essential information service. Source-based information. Expert analysis.,2012-12-04 15:00:34,695.0,877.0,6.0,False,2020-10-19 10:30:07,"Egypt reaches deal with Russia over #Covidvaccine, amid Russian soft power push as concerns remain over the drugs c… https://t.co/TKjDXdnBuB",['Covidvaccine'],Hootsuite Inc.,False,2020-10-19 10:30:07,2020-10-19,10:30:07,2020-10-19 10:30:07
ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,2014-10-30 07:51:54,5964.0,891.0,249.0,True,2020-10-19 11:00:25,ETHealthworld | Vaccine storage demands could leave 3B people in virus cold #CovidVaccine #UNICEF #Coronavirus… https://t.co/Ipg1ppbLK3,"['CovidVaccine', 'UNICEF', 'Coronavirus']",econ b2b post,False,2020-10-19 11:00:25,2020-10-19,11:00:25,2020-10-19 11:00:25
sanjeev kumar patro,India,journalist,2013-05-23 03:40:06,57.0,41.0,1136.0,False,2020-10-19 11:09:32,"#CovidVaccine #Exclusive
*World staring at 2nd wave of #COVID19, when #LaNina all set to herald chilly winter
*A sa… https://t.co/bXSNN5UOMc","['CovidVaccine', 'Exclusive', 'COVID19', 'LaNina']",Twitter Web App,False,2020-10-19 11:09:32,2020-10-19,11:09:32,2020-10-19 11:09:32
Covid Heretic,London,"Don't just distrust the MSM, keep a close eye on everyone.",2011-01-05 13:19:57,500.0,212.0,8132.0,False,2020-10-19 11:12:43,Beverley Turner gets bullied by Nana Akua into answering whether she'll take the jab or not. But why oh why doesn't… https://t.co/uXSZfRMwYg,,Twitter Web App,False,2020-10-19 11:12:43,2020-10-19,11:12:43,2020-10-19 11:12:43
Shannon Joy,"Rochester, NY",Fears God. Loves Jesus. Wife. Mother. Liberty. Politically Non-Binary. Daily at 9pm on @iHeartRadio @wham1180 & @WKAL1450 https://t.co/ZyaNM8sEC2,2009-03-23 17:02:55,8275.0,4400.0,40243.0,False,2020-10-19 11:15:50,"The estimated cost for the entire #CovidVaccine will be $40 per person.

Cuomo plans on requiring all 20 million NY… https://t.co/ukU4bx9Ih1",['CovidVaccine'],Twitter for iPhone,False,2020-10-19 11:15:50,2020-10-19,11:15:50,2020-10-19 11:15:50
anbudan BALAஎ.அ.பாலா,Chennai,"I am a GCTian,  thamizh Blogger since 2004. Interests: Cricket, Chess, Sujatha, J.Archer, DivyaPrabandham and of course political discourse :)",2008-06-16 08:03:32,8049.0,790.0,28388.0,False,2020-10-19 11:31:13,"Looks like #covidvaccine (when it arrives)will be given free to people above 50 &amp; those with co-morbidities.
A nomi… https://t.co/MMTJuJTvxR",['covidvaccine'],Twitter Web App,False,2020-10-19 11:31:13,2020-10-19,11:31:13,2020-10-19 11:31:13
Chandler,,It doesn't matter what I feel.  I'm gonna choose to be inspired.,2020-04-07 02:45:16,1090.0,1013.0,1131.0,False,2020-10-19 11:56:15,"@Marlene45MAGA @buzzman888 @POTUS Is the Covid19 vaccine the Mark of the devil? 

Are you prepared? 
#COVID19… https://t.co/kM4uWxHBKI",['COVID19'],Twitter Web App,False,2020-10-19 11:56:15,2020-10-19,11:56:15,2020-10-19 11:56:15
