user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Verity Kalcev,European Union,,2012-08-21 14:28:53,1440.0,1259,286519,False,2021-01-28 22:29:12,Lots of interesting important stories on #bbcnews tonight: #CovidVaccine #Covid #Navalny #GameStop #Grenfell… https://t.co/5U1XTfJyp3,"['bbcnews', 'CovidVaccine', 'Covid', 'Navalny', 'GameStop', 'Grenfell']",Twitter for Android,False,2021-01-28 22:29:12,2021-01-28,22:29:12,2021-01-28 22:29:12
Vanderbilt Nursing,"Nashville, TN",Official Vanderbilt Univ. School of Nursing account for all followers. @BetseyU1 writes most tweets. VU guidelines: https://t.co/gvuSG9pl6A. Use #VUSN,2009-11-05 16:02:05,7833.0,418,3036,False,2021-01-28 22:29:38,"(And note the mask: even after both doses of the COVID-19 vaccination, still wear your mask and socially distance!)… https://t.co/Xwvqff7yrS",,Twitter Web App,False,2021-01-28 22:29:38,2021-01-28,22:29:38,2021-01-28 22:29:38
Tiffany Alaniz,Livin on Tulsa Time ,News anchor and reporter,2012-03-15 23:21:36,4605.0,2739,8873,True,2021-01-28 22:29:39,"Missouri Governor Parson 👇🏼

The sites have the capability to provide up to 2,500 doses per day, per location.… https://t.co/cQxUo6WEgD",,Twitter for iPhone,False,2021-01-28 22:29:39,2021-01-28,22:29:39,2021-01-28 22:29:39
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,470.0,453,3437,False,2021-01-28 22:30:00,"Camping in the Sierras

c. 1895

The Lardner Family of Penryn.

#thursdayvibes 
#COVID19 
#CovidVaccine https://t.co/eRTiL1d1dI","['thursdayvibes', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-28 22:30:00,2021-01-28,22:30:00,2021-01-28 22:30:00
The Advocate Is In,,A non-traditional resource for anyone who is managing an #autoimmune condition or #chronicillness. #Advocacy from someone who's been there.,2016-11-22 02:21:58,5703.0,2211,1555,False,2021-01-28 22:30:00,Early lab tests show that the Moderna #covid19 vaccine is effective agains the UK and South African variants.… https://t.co/fKKCkwxs1A,['covid19'],TweetDeck,False,2021-01-28 22:30:00,2021-01-28,22:30:00,2021-01-28 22:30:00
TheCackster,,Dad on verge of moment when Dad jokes don't count as funny anymore. Like to eat beans on toast while watching Masterchef. Saw man with wooden leg & real foot.,2015-04-22 19:55:31,96.0,406,1415,False,2021-01-28 22:30:04,Do the shake and vax and put the freshness back. #novavax #CovidVaccine https://t.co/awqI7pEZjn,"['novavax', 'CovidVaccine']",Twitter for Android,False,2021-01-28 22:30:04,2021-01-28,22:30:04,2021-01-28 22:30:04
Sean,UK,"""It's just banter..."" Football, Retro gamer",2009-01-25 21:25:57,206.0,129,157,False,2021-01-28 22:30:17,"Lol, so the UK signed a deal with #Novavax in AUGUST. The EU have only just concluded ""explatory talks"" in December… https://t.co/31ryvQMJ3S",['Novavax'],Twitter Web App,False,2021-01-28 22:30:17,2021-01-28,22:30:17,2021-01-28 22:30:17
Ronald,"Illinois, USA","MBA, Investing, Leadership, Finance, Religion. Egalitarian, LGBT. 📚🗽🏳️‍🌈🎸🎵. Lang: 🇺🇸🇳🇱🇩🇪🇫🇷. #YAllMeansAll #Progressive #FBR #FBPE",2009-03-02 18:19:31,24248.0,24269,6791,False,2021-01-28 22:30:24,"How the #superrich are scheming to get the #vaccine before you

#Florida #Covid #Coronavirus #COVIDVaccine… https://t.co/vYZuw0Weoh","['superrich', 'vaccine', 'Florida', 'Covid', 'Coronavirus', 'COVIDVaccine']",Twitter Web App,False,2021-01-28 22:30:24,2021-01-28,22:30:24,2021-01-28 22:30:24
OracleLaura,,#Celebrity #OracleLaura #TVSeries #TVShow #talent #filmmaking #filmmakers #Psychic #Medium #psychicreading #entrepreneur #speaker #influencer #Leader #actor,2016-04-23 23:41:49,786.0,2353,662,False,2021-01-28 22:30:46,@BorisJohnson Please explain to the citizens why if the vaccine is a freedom of choice why the military is used to… https://t.co/ckfc1Y2d45,,Twitter Web App,False,2021-01-28 22:30:46,2021-01-28,22:30:46,2021-01-28 22:30:46
"Courtney S White, MD","Philadelphia, PA",she/her/ella 🏳️‍🌈✊🏽• Neurologist 🧠• Catmama 🐱• Tea Enthusiast ☕️• Here to educate but no medical advice • Opinions are my own • #MedEd #NeuroTwitter,2019-12-06 12:33:38,836.0,410,1420,False,2021-01-28 22:31:36,"""#Migraine can be a life-altering and disabling disease but #COVID19 is a life-threatening disease. Get the… https://t.co/gO7lnS3phz","['Migraine', 'COVID19']",Twitter Web App,False,2021-01-28 22:31:36,2021-01-28,22:31:36,2021-01-28 22:31:36
