user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.
Telegram: https://t.co/cwYc7WDmHZ",2021-06-02 08:59:05,13566.0,72,984,False,2021-08-25 20:23:00,"Two previously healthy males (24 and 24-year old) 
- After receiving the #Pfizer #Covidvaccine: 
⇒ myopericarditis
https://t.co/D91DCnvAlu
#vaccination https://t.co/xv1j4AiEkP","['Pfizer', 'Covidvaccine', 'vaccination']",Twitter Web App,False,2021-08-25 20:23:00,2021-08-25,20:23:00,2021-08-25 20:23:00
"Abdallah Dalabih, MD, MBA, CPE","Arkansas, USA","Pediatric critical care #PedsICU and sedation physician, #Arkansas. advocate for #BelnjuryFree for children. tweets are my own",2020-07-14 16:10:31,316.0,258,1713,False,2021-08-25 20:25:56,Last weekend I had a child coming on her birthday to get the #CovidVaccine because she “finally” became 12. I was so proud of her 👏. #Arkansas follow her lead,"['CovidVaccine', 'Arkansas']",Twitter for iPhone,False,2021-08-25 20:25:56,2021-08-25,20:25:56,2021-08-25 20:25:56
ACC Media Center,"Washington, DC",The latest news from the American College of Cardiology (ACC) and the 🌎 of cardiovascular health. Follow @ACCinTouch for other ACC updates.,2009-03-12 18:07:20,15952.0,1197,230,False,2021-08-25 20:26:01,#ICYMI FDA grants full approval to Pfizer-BioNTech #COVIDvaccine for people age 16 and older. @CNN @JacqEHoward: https://t.co/LJna6v3aoY,"['ICYMI', 'COVIDvaccine']",Sprout Social,False,2021-08-25 20:26:01,2021-08-25,20:26:01,2021-08-25 20:26:01
Val,,"Progressive Democrat, Christian, climate, environment, justice, equality and healthcare for all. #FBR #bluewave #resist #BLM 🍌😷🌊 Wear a mask!",2009-03-03 18:20:03,2449.0,3499,8914,False,2021-08-25 20:26:12,"Not vaccinated? Are you prepared to pay higher insurance premiums?

Smokers do... drunk drivers do... it is a common and legitimate practice. Why should the cost be spread out amongst all insured? We did our part. 

We are not going to incur your cost too. #Covid #CovidVaccine","['Covid', 'CovidVaccine']",Twitter for Android,False,2021-08-25 20:26:12,2021-08-25,20:26:12,2021-08-25 20:26:12
Stop the Spread,,Catalyzing & connecting the private and philanthropic response to #COVID19. Powered by @ImpactAssets. Join us supporting #VaccineEquity #HealthEquity.,2020-03-17 16:42:57,493.0,1350,86,False,2021-08-25 20:27:50,"Stop the Spread Links Bento and Community Healthcare Network to Bring Successful 'Food-First' Strategy from LA to NYC Vaccine Program. @textbento @adamdole @StJohnsWell1  @CHNNYC @UniteUsHQ @wearephsny #CovidVaccine #HealthEquity #LosAngeles #NewYork 

https://t.co/41DksRAKe4","['CovidVaccine', 'HealthEquity', 'LosAngeles', 'NewYork']",Twitter Web App,False,2021-08-25 20:27:50,2021-08-25,20:27:50,2021-08-25 20:27:50
LetPeopleVote2020,,"""Poverty Is The Mother of All Crimes.""",2020-10-10 18:14:57,53.0,549,2227,False,2021-08-25 20:28:11,"@ABC7 All #employers should require employee's to be vaccinated, and wear a mask as a requirement to work.  

Employer's have the #freedom to demand such things and employee's have the freedom to choose to abide by the rules or seek employment elsewhere.  #COVID19 #CovidVaccine https://t.co/xURpwjKesc","['employers', 'freedom', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-25 20:28:11,2021-08-25,20:28:11,2021-08-25 20:28:11
Aradia Music,"Brooklyn, NY","I Make Epic Alternative Pop #Music | I SHINE. I Want You to Shine Too ☀️✨💖 NEW EP ""SOAR"" Out Now! https://t.co/f162PLWG7P",2009-07-13 16:54:30,7262.0,5133,20684,False,2021-08-25 20:29:13,Omg. Cruisin around #Manhattan I saw these posters so I watched out of curiosity. You HAVE to see this. It’s the most #NYC thing I’ve seen in a long time. https://t.co/27srnnyCub #Brilliant #CovidVaccine @takethevax I love you.,"['Manhattan', 'NYC', 'Brilliant', 'CovidVaccine']",Twitter for iPhone,False,2021-08-25 20:29:13,2021-08-25,20:29:13,2021-08-25 20:29:13
Brian Snyder,"Gig Harbor, WA",,2018-03-14 20:02:38,6.0,121,243,False,2021-08-25 20:37:03,I have it on good authority that Windex cures COVID.  #GetVaccinatedNow #CovidVaccine #ivermectin https://t.co/zIaQsixFcH,"['GetVaccinatedNow', 'CovidVaccine', 'ivermectin']",Twitter for iPhone,False,2021-08-25 20:37:03,2021-08-25,20:37:03,2021-08-25 20:37:03
Faye Rapoport DesPres,New England,"Writer; Author of fiction, essay collection MESSAGE FROM A BLUE JAY & Stray Cat Stories Children's Books; Teacher; Animal Advocate; Wildlife Photographer",2010-03-26 21:42:45,10021.0,7129,9289,False,2021-08-25 20:37:20,😀 “Do it for the doughnuts” #CovidVaccine https://t.co/4SgnKjfxAL,['CovidVaccine'],Twitter for iPad,False,2021-08-25 20:37:20,2021-08-25,20:37:20,2021-08-25 20:37:20
Thérèse💙,"Derby, Kansas USA",#RA x35yrs💙Enbrel trial ‘97-‘98 #Biologics since ‘99. Always here to help❤️*Patient centered research* #Advocate #Asthma #RN Tweets≠Medical Advice🐾 #Noni x6,2009-04-01 16:33:10,4270.0,3280,27126,False,2021-08-25 20:37:36,"Vaccination protects against these 14 diseases, which used to be prevalent in the United States. #CovidVaccine #COVID19 #CovidIsNotOver #GetVaccinated 
https://t.co/iJEgQnFYld","['CovidVaccine', 'COVID19', 'CovidIsNotOver', 'GetVaccinated']",Twitter for iPhone,False,2021-08-25 20:37:36,2021-08-25,20:37:36,2021-08-25 20:37:36
