user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
iuvtwitt3r,,,2021-04-19 18:34:51,3.0,132,713,False,2021-08-24 14:17:39,Are people ignoring natural immunity because they want everyone to jump in bed with them and get the vax in case there are long term issues? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-24 14:17:39,2021-08-24,14:17:39,2021-08-24 14:17:39
Cllr Katy Blunt,Solihull,"Councillor in Olton, Social Work MA Student. Politics, embroidery and travel addict. All views my own, rts not necessarily endorsements etc.",2013-06-04 19:42:19,443.0,710,9406,False,2021-08-24 14:18:34,Roaring trade at the #covidvaccine tent in #Solihull today. Getting my second jab now I’m allowed (had to wait 4 weeks post op) so this is exciting #fullyjabbed 😁,"['covidvaccine', 'Solihull', 'fullyjabbed']",Twitter for iPhone,False,2021-08-24 14:18:34,2021-08-24,14:18:34,2021-08-24 14:18:34
Rachel Fiori,Arkansas,"Proud mother of Virgil III, always entertained wife of Virgil II, psychiatrist, Catholic, Hog Fan, dessert lover.",2010-08-12 21:49:52,113.0,227,4225,False,2021-08-24 14:20:15,"This assumption is judgmental and dangerous and has no place in medical care. Rather than refuse to care for the unvaxxed, remember that others don’t have your resources and education. #care #loveyourneighbor  #covid #covidvaccine","['care', 'loveyourneighbor', 'covid', 'covidvaccine']",Twitter for iPhone,False,2021-08-24 14:20:15,2021-08-24,14:20:15,2021-08-24 14:20:15
"Jon Belsher, MD 😷🇺🇸",United States,Intensivist to Executive | #Healthcare Innovation 🚀| Fortune Favors the Bold 💪| #VaccinesWork | Fmr Military 🇺🇸 | #MayoClinic | Duck Lover 🦆| #MedTwitter,2016-11-11 19:40:40,3765.0,1104,5222,False,2021-08-24 14:20:56,"Ha. “I feel like the brainstorm session that came up with the name ‘Comirnaty’ either ended too soon or went on way too long.”
— Seattle pulmonologist Nick Mark joined many others in mercilessly mocking the new name for the Pfizer/BioNTech vaccine
#CovidVaccine https://t.co/O2Uqg4JyOH",['CovidVaccine'],Twitter Web App,False,2021-08-24 14:20:56,2021-08-24,14:20:56,2021-08-24 14:20:56
News N Things,United States,Some News N Some Things - by @JonMRaasch -,2021-03-01 19:22:15,254.0,32,0,False,2021-08-24 14:20:57,"1) FDA Approved Pfizer COVID-19 Vaccine, Mandates Coming:
2) G-7 Meets Today to Address Situation in Afghanistan:
3) Hochul Sworn in as First Female Governor of N.Y.:
#FDA #Pfizer #CovidVaccine #Mandates #G7 #Biden #Afganistan #KabulAirport #Hochul #NY 
https://t.co/r0qFEI1BzT","['FDA', 'Pfizer', 'CovidVaccine', 'Mandates', 'G7', 'Biden', 'Afganistan', 'KabulAirport', 'Hochul', 'NY']",Twitter Web App,False,2021-08-24 14:20:57,2021-08-24,14:20:57,2021-08-24 14:20:57
act.tv,,"Your home for progressive, action-oriented social & political digital media. Do more than watch.",2012-04-13 18:15:09,20805.0,3500,18653,False,2021-08-24 14:21:39,Dr. Nelson Galvez has a pointed message for his fellow Floridians. #COVIDVaccine https://t.co/EORr1jQYHu,['COVIDVaccine'],Twitter Media Studio,False,2021-08-24 14:21:39,2021-08-24,14:21:39,2021-08-24 14:21:39
Mike Harvey,,"co-owner Badfish SUP 
https://t.co/Oodi6jGL59
Project Manager REP
https://t.co/PuZk6We7nY",2016-06-27 18:14:44,53.0,477,3058,False,2021-08-24 14:21:40,How about we stop comparing vaccine cards to yellow stars mmmkay? #CovidVaccine #COVID19Vaccine,"['CovidVaccine', 'COVID19Vaccine']",Twitter for iPhone,False,2021-08-24 14:21:40,2021-08-24,14:21:40,2021-08-24 14:21:40
ScribeOfPapyri,#NoWeaponFormedAgainstMe🛐,"Self~Published Inspirational Fiction Author Crafting Reprint
●MultiGenreWriter~Blogger
●Caregiver2Momma●Mother●🚫Porn●GodsMaidenThruFaith",2014-04-20 13:58:00,1936.0,2493,20876,False,2021-08-24 14:21:52,"🌐🕊🌐
Take time out to #ThankTheLord. He's been mighty good to me! Type AMEN is He's been there 4u🙏🏿👑🙏🏿
#OneMinute #TuesdayMotivations #CovidVaccine #Friendship🌐
#KindnessMatters #GlobalCitizens🌐 #BlackTwitter #BackForty #OnBendedKnees https://t.co/y5hG4D2aND","['ThankTheLord', 'OneMinute', 'TuesdayMotivations', 'CovidVaccine', 'Friendship', 'KindnessMatters', 'GlobalCitizens', 'BlackTwitter', 'BackForty', 'OnBendedKnees']",Twitter for Android,False,2021-08-24 14:21:52,2021-08-24,14:21:52,2021-08-24 14:21:52
Josh T,Raleigh,"Christian, Dad, Husband, American, LEO",2009-03-06 01:57:19,34.0,49,37,False,2021-08-24 14:22:48,"For a party that’s so offended by “shaming”, it sure doesn’t bother the left to shame those who choose not to get vaccinated. #Hypocrisy #CovidVaccine #covid #COVID19Aus #freedom #vaccination #COVIDIOTS","['Hypocrisy', 'CovidVaccine', 'covid', 'COVID19Aus', 'freedom', 'vaccination', 'COVIDIOTS']",Twitter for iPhone,False,2021-08-24 14:22:48,2021-08-24,14:22:48,2021-08-24 14:22:48
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-24 14:24:04,"#Singapore ALL Residents including foreigners can get #CovidVaccine
Shots without prior bookings…
..  JUST WALK IN 

Singapore population now 70% #fullyvaxed Fully Vaccinated. ! and pushing towards 80% 

 (@Pen1900)  (@thecovidsite) https://t.co/T63AFXjgdD","['Singapore', 'CovidVaccine', 'fullyvaxed']",Revive Social App,False,2021-08-24 14:24:04,2021-08-24,14:24:04,2021-08-24 14:24:04
