user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
REACH Healthcare Fdn,"Overland Park, KS",REACH Healthcare Foundation is a health philanthropy dedicated to improving health care access and quality for uninsured and medically underserved individuals.,2011-09-08 21:16:50,1318.0,259.0,1928.0,False,2021-03-23 19:00:01,"Although the US hit the milestone mark of 100 million #CovidVaccine shots last week, we should still do our part to… https://t.co/EzZ36tXdAo",['CovidVaccine'],TweetDeck,False,2021-03-23 19:00:01,2021-03-23,19:00:01,2021-03-23 19:00:01
NEJM Journal Watch,"Waltham, MA",Save time and stay informed. Our physician-editors offer you clinical perspectives on key research and news.,2009-03-23 04:22:46,39916.0,74.0,98.0,False,2021-03-23 19:00:07,News on #CovidVaccine from @Physns1stWatch https://t.co/FUMlTiAxkb,['CovidVaccine'],Twitter Web App,False,2021-03-23 19:00:07,2021-03-23,19:00:07,2021-03-23 19:00:07
Best Health 4 You,Planet Earth,"Promoting healthy, natural supplements and more for best health for you. Visit my site and try free offers.
Strongly against radicals & nazi around the world.",2013-07-06 19:54:34,390.0,39.0,15527.0,False,2021-03-23 19:00:11,"@HarminderjitG @VeraVanHorne Harm, are you saying that 55 nations around the world are getting pacebo and not… https://t.co/m5pD9C792L",,Twitter Web App,False,2021-03-23 19:00:11,2021-03-23,19:00:11,2021-03-23 19:00:11
TRICARE,"Falls Church, VA",The Military health plan for service members & families. Following/ Retweeting does not=Endorsement. Transparency: https://t.co/cotyouoCDU,2009-04-03 13:08:54,35222.0,577.0,2100.0,True,2021-03-23 19:00:15,"When, where, and how can you get a #COVIDVaccine? Here's what you need to know: https://t.co/AF26NaG9sz… https://t.co/XYj1Al4KbC",['COVIDVaccine'],Sprout Social,False,2021-03-23 19:00:15,2021-03-23,19:00:15,2021-03-23 19:00:15
raheel khan,Poonch,Student | Retweet/Fwg is neither endorsement nor support|| Proud Indian!,2015-01-31 06:16:21,160.0,170.0,3415.0,False,2021-03-23 19:00:35,Two shots of our indigenous #CovidVaccine are worth mere ₹500 (~$7) in #India..... We don't even care what cost of… https://t.co/wghH60CyK1,"['CovidVaccine', 'India']",Twitter Web App,False,2021-03-23 19:00:35,2021-03-23,19:00:35,2021-03-23 19:00:35
ACMG,"Bethesda, MD",American College of Medical Genetics and Genomics (ACMG): Translating Genes into Health® @GIMJournal #ACMGMtg21 #ACMGFoundation Site Use https://t.co/mTFGrBrdo7,2009-10-21 02:59:01,14994.0,3531.0,3213.0,False,2021-03-23 19:00:40,"Jane Dahlroth CEM CMP-HC, sr. dir. of meetings/exhibits at ACMG, says “#IGottheShot because as director of the ACMG… https://t.co/sr7SemWlgu",['IGottheShot'],Hootsuite Inc.,False,2021-03-23 19:00:40,2021-03-23,19:00:40,2021-03-23 19:00:40
Saint Luke's,Kansas City,Saint Luke's Health System includes 18 hospitals and provides a range of services in metro KC and the region. Social media policy: https://t.co/T5zIjGLyuS,2010-08-11 21:59:15,3978.0,1064.0,2541.0,False,2021-03-23 19:00:53,COVID-19 vaccine appointments are now available for patients to schedule. Appointments are offered per state guidel… https://t.co/1b6JPJiPN1,,HeyOrca,False,2021-03-23 19:00:53,2021-03-23,19:00:53,2021-03-23 19:00:53
Matthew Swenson,,I like Pokemon and the Kansas City Chiefs.,2017-04-25 20:22:28,6.0,24.0,198.0,False,2021-03-23 19:01:43,Got that Pfizer vaccine coursing through my veins. #CovidVaccine #PfizerVaccine,"['CovidVaccine', 'PfizerVaccine']",Twitter for Android,False,2021-03-23 19:01:43,2021-03-23,19:01:43,2021-03-23 19:01:43
Bill Dewar,"Brampton, Ontario","Husband, Dad to 2, model railroader, Scouter, Leafs fan, sci-fi geek, Disney fan",2015-09-23 11:54:23,139.0,193.0,2682.0,False,2021-03-23 19:01:44,"“The needs of the many out way the needs of the few, or the one”, being an essential worker in the health care real… https://t.co/CFy82eSZUw",,Twitter for iPhone,False,2021-03-23 19:01:44,2021-03-23,19:01:44,2021-03-23 19:01:44
Baycrest,"Toronto, Canada","A global leader in #geriatric residential living, healthcare, research, innovation and education, with a special focus on #brainhealth and #aging",2009-12-22 17:56:49,6850.0,2747.0,8227.0,False,2021-03-23 19:01:54,Baycrest is leading the operation of a #COVIDVaccine clinic in the Englemount-Lawrence area with the support of the… https://t.co/WXJBRN4pjQ,['COVIDVaccine'],Hootsuite Inc.,False,2021-03-23 19:01:54,2021-03-23,19:01:54,2021-03-23 19:01:54
