user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Satmar Headquarters,,The only Twitter account with #Unfiltered Breaking #News,2018-08-20 02:51:25,82.0,29.0,13.0,False,2020-12-31 02:07:39,"@DemocratFed Rabbi Moshe wolf zorger Chief Rabbi of #Satmar in #Jerusalem, Rules: after my research in the new vacc… https://t.co/fYaOBNKfHl","['Satmar', 'Jerusalem']",Twitter for Android,False,2020-12-31 02:07:39,2020-12-31,02:07:39,2020-12-31 02:07:39
PA-NH,"63 York St. New Haven, CT 0651","Project Access-New Haven (PA-NH) increases access to health care services for low-income, uninsured individuals in the Greater New Haven area.",2014-09-10 12:34:03,332.0,442.0,4116.0,False,2020-12-31 02:08:26,"PANH keeps crushing COVID-19. Our RN Navigation Manager, Ma’Glinda Ager receiver her COVID vaccines today! 🙌😷… https://t.co/asroxEPMh8",,Hootsuite Inc.,False,2020-12-31 02:08:26,2020-12-31,02:08:26,2020-12-31 02:08:26
superf88,,Under the Dome,2009-04-16 00:17:09,7.0,152.0,695.0,False,2020-12-31 02:09:21,"@jdawsey1 Med. pro.Iknow had timed #CovidVaccine appt; told 1-2 hour wait. 6 hours ltr,stll cooped up. Infuriatingl… https://t.co/KolvPcc89g",['CovidVaccine'],Twitter Web App,False,2020-12-31 02:09:21,2020-12-31,02:09:21,2020-12-31 02:09:21
Philip Holloway 😊⚖️✈️,Marietta - Cobb County Georgia,Dad|Husband|Criminal Lawyer|Police Lawyer|@SwornPodcast Host|@UpAndVanished Contributor|@WSBRadio Legal Analyst ~ Question Everything!!,2013-06-22 18:33:16,10070.0,1123.0,21060.0,True,2020-12-31 02:09:31,Georgia moves to expand #covidvaccine deployment to include those over 65 and first responders: Gov. Kemp expands c… https://t.co/pNe8Ex85N2,['covidvaccine'],Twitter for iPhone,False,2020-12-31 02:09:31,2020-12-31,02:09:31,2020-12-31 02:09:31
"Kekoa Taparra, MD PhD",,PhD @HopkinsMedicine / MD @MayoClinic / 🔜#RadOnc Resident @StanfordRadOnc / Cancer #PhysicianScientist Trainee / #NativeHawaiian / #IndigenousHealth / MyViews,2016-06-15 20:05:18,1312.0,1252.0,7372.0,False,2020-12-31 02:09:36,"@pkalab23 @onogk @onogk

Layman’s terms 3 things #CovidVaccine may do:

1️⃣ helps prevent you from getting COVID-19… https://t.co/LPfbPukh9f",['CovidVaccine'],Twitter for iPhone,False,2020-12-31 02:09:36,2020-12-31,02:09:36,2020-12-31 02:09:36
The Last Emperor,,Royal Vibes,2020-12-30 05:11:20,9.0,192.0,1.0,False,2020-12-31 02:11:00,"Stop pretending it’s my responsibility to set down the burger in your hand

#COVID19 #covid #CovidVaccine","['COVID19', 'covid', 'CovidVaccine']",Twitter for iPhone,False,2020-12-31 02:11:00,2020-12-31,02:11:00,2020-12-31 02:11:00
Kollel Niyes,,,2020-12-18 04:20:17,3.0,0.0,0.0,False,2020-12-31 02:11:00,"@braveheart3756 @YellowCube7 Rabbi Moshe wolf zorger Chief Rabbi of #Satmar in #Jerusalem, Rules: after my research… https://t.co/QJUD6pGMn1","['Satmar', 'Jerusalem']",Twitter for Android,False,2020-12-31 02:11:00,2020-12-31,02:11:00,2020-12-31 02:11:00
QuentinMichael Savwoir,The Desert,"Holding America accountable. Passion = politics. Community focused, engaging ppl in politics. I ❤️ #BlackWomen. #BlackLivesMatter. Tweets are my own.",2012-06-18 20:37:55,516.0,2540.0,9809.0,False,2020-12-31 02:11:02,Have y'all heard about what's going on in Florida?! How they have people waiting in line for the #CovidVaccine?! Wh… https://t.co/5AjVbyGpEa,['CovidVaccine'],Twitter Web App,False,2020-12-31 02:11:02,2020-12-31,02:11:02,2020-12-31 02:11:02
"Malika Siker, MD","Milwaukee, WI",Assoc Dean Student Inclusion & Diversity @MedicalCollege | Radiation ☢️ Oncologist #radonc | Health Equity | Empathy | Yogi🧘🏻‍♀️ | 🌎 Citizen | Tweets=Moi,2017-07-19 12:51:40,5088.0,4831.0,18212.0,False,2020-12-31 02:11:06,"P.S.  Thank you to my 11-year-old daughter for making this picture of me.

#thisisourshot #NotThrowingAwayMyShot… https://t.co/SsgkRZe2Z1","['thisisourshot', 'NotThrowingAwayMyShot']",Twitter Web App,False,2020-12-31 02:11:06,2020-12-31,02:11:06,2020-12-31 02:11:06
Slurms McKenzie V2.0,,Just a simple fibonacci trying to find my sequence,2020-12-26 18:19:53,11.0,20.0,21.0,False,2020-12-31 02:11:07,People forget when Shreksophone was laying all the time we had no fake virus but as soon as we stopped playing shre… https://t.co/mmhKdaZBOM,,Twitter Web App,False,2020-12-31 02:11:07,2020-12-31,02:11:07,2020-12-31 02:11:07
