user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rachel Weiss,"Perth, Scotland","Giving people time out to tap into their inner wisdom. 
Coach, mediator, trainer, counsellor, speaker.
Founder of @Menopause_Cafe & @rowanconsult",2012-02-01 13:56:59,1608.0,630.0,8477.0,False,2020-12-30 21:31:46,"I can't see, from this table,  where teachers are in the queue to get the #CovidVaccine in the UK?
Are they really… https://t.co/Ktk4KpkUv8",['CovidVaccine'],Twitter for Android,False,2020-12-30 21:31:46,2020-12-30,21:31:46,2020-12-30 21:31:46
𝕵𝖔𝖗𝖉𝖆𝖓 𝖂𝖊𝖙𝖙𝖔𝖓,"North Tipperary, Ireland",• 𝐐𝐐𝐈 𝐋𝐞𝐯𝐞𝐥 𝟔 𝐀𝐝𝐯𝐚𝐧𝐜𝐞𝐝 𝐂𝐞𝐫𝐭𝐢𝐟𝐢𝐜𝐚𝐭𝐞 𝐂𝐫𝐚𝐟𝐭 – 𝐌𝐞𝐭𝐚𝐥 𝐅𝐚𝐛𝐫𝐢𝐜𝐚𝐭𝐢𝐨𝐧.,2019-04-07 18:58:29,61.0,612.0,8709.0,False,2020-12-30 21:31:50,Get the ALDI checkout staff to distribute the vaccine 💉 We’d all be done by mid January #lockdown #level5 #CovidVaccine,"['lockdown', 'level5', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 21:31:50,2020-12-30,21:31:50,2020-12-30 21:31:50
Jaime Simmons,,,2012-05-01 13:59:21,12.0,286.0,49.0,False,2020-12-30 21:32:49,@GovNedLamont @CDCgov I was given my 1st shot for the covid vaccine on 1/21 at my job and 2nd shot would of been 1/… https://t.co/oJnvjoeVnd,,Twitter for iPhone,False,2020-12-30 21:32:49,2020-12-30,21:32:49,2020-12-30 21:32:49
Randi (Got a COVID19 vaccine) Kodroff,"Bethesda, MD","Family Practice Physician, Mother, Grandmother, USAF Veteran, Citizen, Lover, Earthling 🌎🩺 she/her #blacklivesmatter #wearamask",2009-02-20 20:57:57,329.0,802.0,1325.0,False,2020-12-30 21:32:54,First dose of vaccine done! #CovidVaccine #VaccinesWork #VaccinesSaveLives https://t.co/4R3C7JSE1d,"['CovidVaccine', 'VaccinesWork', 'VaccinesSaveLives']",Twitter for iPhone,False,2020-12-30 21:32:54,2020-12-30,21:32:54,2020-12-30 21:32:54
Miracle Je,"Calabar, Nigeria","I'm a drummer, graphic designer, entrepreneur and an educated school dropout
#TalkIfYouAintScared",2017-01-03 02:06:32,113.0,493.0,14537.0,False,2020-12-30 21:32:58,"Same way Yoruba and Biafra formed their own police, let the christian communities form theirs too. If we continue w… https://t.co/DUDOWjOhXm",,Twitter for Android,False,2020-12-30 21:32:58,2020-12-30,21:32:58,2020-12-30 21:32:58
Jules,United Kingdom,"Mum to 3 beautiful kids, Works for NHS. Addicted to cheesy Doritos and Tesco finest coleslaw TOGETHER! 😍 Oh and Gin...🤪",2019-10-27 21:01:25,711.0,1983.0,2440.0,False,2020-12-30 21:33:32,Just had my #CovidVaccine and I’m still alive! No issues at all,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 21:33:32,2020-12-30,21:33:32,2020-12-30 21:33:32
Schrödinger’s USB,LV-426,Still here...,2009-01-25 19:23:59,728.0,629.0,45619.0,False,2020-12-30 21:33:51,Trump promised 20Million vaccinations before year end. Barely 1Million have been vaccinated. Just one of many broke… https://t.co/9BQqFnbqN5,,Twitter for iPhone,False,2020-12-30 21:33:51,2020-12-30,21:33:51,2020-12-30 21:33:51
The Last Girly Swots to join Tw❄️tter!,"London, UK",🧡🧡🧡🧡🧡🧡🧡🧡🧡  #FBPE  #RejoinEU  Covid-19  #MSDStrong  #SantaFeStrong  #TOStrong #PittsburghStrong #VBStrong  #ElPasoStrong  #DaytonStrong  #EndGunViolence,2018-01-14 11:44:46,4257.0,4180.0,115496.0,False,2020-12-30 21:33:56,"Please #StayAtHome this #NewYearsEve when people are so close to getting a #CovidVaccine. 

This isn't as much fun… https://t.co/qm1AxV463x","['StayAtHome', 'NewYearsEve', 'CovidVaccine']",Twitter Web App,False,2020-12-30 21:33:56,2020-12-30,21:33:56,2020-12-30 21:33:56
AngryGrannyUK #KBF,Sussex,Hilda Ogden lookalike lockdown sceptic who enjoys ruffling feathers & stoking debate with opinions about everyday issues & current affairs,2020-09-20 07:11:11,67.0,139.0,552.0,False,2020-12-30 21:34:31,Jonathan Van Tam said there is no guarantee that the vaccine will reduce the transmissibility of the virus &amp; even i… https://t.co/qVA00neFTC,,Twitter for iPhone,False,2020-12-30 21:34:31,2020-12-30,21:34:31,2020-12-30 21:34:31
Make Chelsea Great Again 🦠,Global Citizen,"tweet about soccer and liberty, like USMNT and Chelsea, try to be funny, usually succeed, opinions are not my own 🇺🇸 🇺🇦 🇲🇩",2016-09-09 04:08:10,691.0,361.0,84231.0,False,2020-12-30 21:34:59,"Weird, this doesn’t mention race in it at all. 🤔 #COVIDIOT #CovidVaccine #EndTheLockdowns https://t.co/vVJ2bulHme","['COVIDIOT', 'CovidVaccine', 'EndTheLockdowns']",Twitter for iPhone,False,2020-12-30 21:34:59,2020-12-30,21:34:59,2020-12-30 21:34:59
