user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,388.0,70.0,69278.0,False,2022-03-29 17:53:06,What to know about the #omicron #variant and #BA2Variant #COVID #CovidVaccine @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters_Health @Reuters @business @AP @BBC @CNN @MSN @MSNBC @thehill @acog @AmerMedicalAssn @CDCgov @DuPageCMS @HHSGov @WHO https://t.co/W00nwEl959,"['omicron', 'variant', 'BA2Variant', 'COVID', 'CovidVaccine']",Twitter Web App,False,2022-03-29 17:53:06,2022-03-29,17:53:06,2022-03-29 17:53:06
Live Well Vivir Bien,"New Brunswick, NJ",Dedicated to providing the New Brunswick community with updated information on the best health and wellness resources,2015-09-22 15:39:52,280.0,339.0,751.0,False,2022-03-29 18:01:52,Continue to protect yourself from COVID-19 with these tips #covid19 #covidvaccine #getboosted https://t.co/CPFvoQWrK4,"['covid19', 'covidvaccine', 'getboosted']",LaterMedia,False,2022-03-29 18:01:52,2022-03-29,18:01:52,2022-03-29 18:01:52
Josemyrne Ashley Faure,,"Medical Doctor/ELAM, MSc. Master of Global Health/NTU. If you want the rainbow, you gotta put up with the rain☺️.",2020-03-23 12:33:24,75.0,270.0,507.0,False,2022-03-29 18:02:54,"My first paper was published🤩🥳
#ntughp 
#covidvaccine
 https://t.co/8BLo5kpzRX","['ntughp', 'covidvaccine']",Twitter for iPhone,False,2022-03-29 18:02:54,2022-03-29,18:02:54,2022-03-29 18:02:54
Megaputer,"Bloomington, IN",Your Knowledge Partner. Providing you with intelligent insights driven by #nlp #machinelearning and #predictive #analytics.,2014-10-31 21:20:57,104.0,302.0,18.0,False,2022-03-29 18:06:31,"We analyzed over 700k tweets using #textanalysis to answer this question. View an interactive dashboard powered by PolyAnalyst to learn the answer: https://t.co/SZRV6QJabd

#Covid19Vaccine #covid19 #covidvaccine #publichealth #SocialMediaAnalytics https://t.co/c6iBp1Hi4r","['textanalysis', 'Covid19Vaccine', 'covid19', 'covidvaccine', 'publichealth', 'SocialMediaAnalytics']",Canva,False,2022-03-29 18:06:31,2022-03-29,18:06:31,2022-03-29 18:06:31
💫♋️,Your dreams and nightmares ,An age I’ll never look,2010-11-22 17:22:43,229.0,231.0,479.0,False,2022-03-29 18:10:51,#grapheneoxide y’all are about to be walking tracking devices… #CovidVaccine #phizer #moderna #moneygrab #humanexperiment,"['grapheneoxide', 'CovidVaccine', 'phizer', 'moderna', 'moneygrab', 'humanexperiment']",Twitter Web App,False,2022-03-29 18:10:51,2022-03-29,18:10:51,2022-03-29 18:10:51
Shenainaha,,The truth shall set you free!!,2021-12-13 20:17:29,65.0,69.0,1110.0,False,2022-03-29 18:19:24,"Life insurrance don't paid out if you died from the covid vaccine. Is an medical experimental.  WoW🥴🥴
#teamdutchdigger #CovidVaccine #COVID19Vaccine #stopvaccine #jabs https://t.co/ezerMYqZ5x","['teamdutchdigger', 'CovidVaccine', 'COVID19Vaccine', 'stopvaccine', 'jabs']",Twitter for Android,False,2022-03-29 18:19:24,2022-03-29,18:19:24,2022-03-29 18:19:24
Dr. Helen Wall,"Bolton, England",GP @BBCbreakfast. GP Partner & Trainer. Covid Vaccine Programme Lead Bolton. Clinical Director Comissioning Bolton CCG. Instagram:doctorhelenwall,2018-12-04 22:55:06,2691.0,600.0,9857.0,False,2022-03-29 18:24:46,1/🧵about #NHS culture and being liberated;many of you know me or follow me for leading the #Bolton #covidvaccine programme. What many don’t know was that on March 23rd 2020 the day we went into first #lockdown I stepped up from deputy To interim clinical director @Boltonccg,"['NHS', 'Bolton', 'covidvaccine', 'lockdown']",Twitter for iPhone,False,2022-03-29 18:24:46,2022-03-29,18:24:46,2022-03-29 18:24:46
YankeeTurnedTexan,DFW,"Husband, father, and dog father.  USMC Vet (Yat-Yas), Patriot and Transplanted Texan...God Bless Texas!


@ajm1924 《- GETTR",2021-02-16 15:02:52,86.0,471.0,1453.0,False,2022-03-29 18:29:16,"🤔 But the science says....
#CovidVaccine #VaccinesWork
#VaccinePassport #TrustTheScience

‘100 Percent’ Vaccinated Cruise Ship Hit With COVID-19 Outbreak https://t.co/YlxjAwmZDJ","['CovidVaccine', 'VaccinesWork', 'VaccinePassport', 'TrustTheScience']",Twitter for Android,False,2022-03-29 18:29:16,2022-03-29,18:29:16,2022-03-29 18:29:16
Communities Confronting Covid-19,,Communities Confronting COVID-19 aims to protect rural Wisconsin communities by working to increase COVID-19 vaccine uptake #getvaccinated @UWMadisonPRC @CDCgov,2021-10-11 19:36:03,42.0,21.0,2.0,False,2022-03-29 18:34:20,"Hear from Bruce Roesler, CEO of Richland Hospital in Richland Center, WI, and learn more about his vaccination story. #GetVaccinated #CovidVaccine #C3 #CommunitiesConfrontingCovid https://t.co/Ro7RexFD4b","['GetVaccinated', 'CovidVaccine', 'C3', 'CommunitiesConfrontingCovid']",Hootsuite Inc.,False,2022-03-29 18:34:20,2022-03-29,18:34:20,2022-03-29 18:34:20
Juarez Wariz,"Dallas, TX",👩‍⚕️👨‍👩‍👧‍👦🤦‍♀️😬😒🥳,2008-11-04 01:58:46,40.0,94.0,1623.0,False,2022-03-29 18:41:42,How are we on the second booster for over 50 yo and the unde 5 yo’s still not one single dose? Frustrated over Momma of 2 under 5. 😔 #CovidIsNotOver #Pfizer #CovidVaccine #COVID19  https://t.co/kYclJe9XjZ,"['CovidIsNotOver', 'Pfizer', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-03-29 18:41:42,2022-03-29,18:41:42,2022-03-29 18:41:42
