user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Aseah Verdant,,,2021-12-08 08:32:45,3.0,40.0,1.0,False,2021-12-25 00:21:19,"Whether #Elvis is living peacefully in #Hawaii or not, I don't care, but seeing so many people die of complications of #COVID19 because they were mislead in believing in a #conspiracytheory, that is most upsetting!

#ConspiracyTheories #CovidVaccine","['Elvis', 'Hawaii', 'COVID19', 'conspiracytheory', 'ConspiracyTheories', 'CovidVaccine']",Twitter Web App,False,2021-12-25 00:21:19,2021-12-25,00:21:19,2021-12-25 00:21:19
Aseah Verdant,,,2021-12-08 08:32:45,3.0,40.0,1.0,False,2021-12-25 00:23:31,"Whether the #September11 #WTC #attacks were perpetrated by #alqaida or another #terrorist organisation, I don't care, but seeing so many people die of complications of #COVID19 because they were mislead in believing in a #conspiracytheory, that is most upsetting!

#CovidVaccine","['September11', 'WTC', 'attacks', 'alqaida', 'terrorist', 'COVID19', 'conspiracytheory', 'CovidVaccine']",Twitter Web App,False,2021-12-25 00:23:31,2021-12-25,00:23:31,2021-12-25 00:23:31
Aseah Verdant,,,2021-12-08 08:32:45,3.0,40.0,1.0,False,2021-12-25 00:24:53,"Whether #jfkjr is alive or not, I don't care, but seeing so many people die of complications of #COVID19 because they were mislead in believing in a #conspiracytheory, that is most upsetting!

#ConspiracyTheories #CovidVaccine","['jfkjr', 'COVID19', 'conspiracytheory', 'ConspiracyTheories', 'CovidVaccine']",Twitter Web App,False,2021-12-25 00:24:53,2021-12-25,00:24:53,2021-12-25 00:24:53
Dr. Khaldoun AbouAssi,"Washington, DC","Associate Professor, American University SPA-DPAP; Research on NGO & public management. Tweets are mine; RT ≠ endorsement!",2009-03-26 12:14:10,1261.0,87.0,22.0,False,2021-12-25 00:25:35,"Even #Santa is masked 😷 (&amp; I assume 3x #CovidVaccine).

https://t.co/0wSuV1lQKl","['Santa', 'CovidVaccine']",Twitter for iPhone,False,2021-12-25 00:25:35,2021-12-25,00:25:35,2021-12-25 00:25:35
Saippuakauppias,,My pronouns are hän/hänen/häntä/hänet/hänessä/hänestä/häneen/hänellä/häneltä/hänelle/hänenä/häneksi/hänettä....,2020-12-05 10:24:55,81.0,519.0,8017.0,False,2021-12-25 00:25:59,#covidvaccine now less effective than #Omicron at reducing hospitalisation.,"['covidvaccine', 'Omicron']",Twitter for Android,False,2021-12-25 00:25:59,2021-12-25,00:25:59,2021-12-25 00:25:59
Saippuakauppias,,My pronouns are hän/hänen/häntä/hänet/hänessä/hänestä/häneen/hänellä/häneltä/hänelle/hänenä/häneksi/hänettä....,2020-12-05 10:24:55,81.0,519.0,8017.0,False,2021-12-25 00:26:30,@loveDarkseid #covidvaccine now less effective than #Omicron at reducing hospitalisation.,"['covidvaccine', 'Omicron']",Twitter for Android,False,2021-12-25 00:26:30,2021-12-25,00:26:30,2021-12-25 00:26:30
Saippuakauppias,,My pronouns are hän/hänen/häntä/hänet/hänessä/hänestä/häneen/hänellä/häneltä/hänelle/hänenä/häneksi/hänettä....,2020-12-05 10:24:55,81.0,519.0,8017.0,False,2021-12-25 00:26:45,@YLeyfman #covidvaccine now less effective than #Omicron at reducing hospitalisation.,"['covidvaccine', 'Omicron']",Twitter for Android,False,2021-12-25 00:26:45,2021-12-25,00:26:45,2021-12-25 00:26:45
Aseah Verdant,,,2021-12-08 08:32:45,3.0,40.0,1.0,False,2021-12-25 00:27:00,"Whether #PrincessDiana was murdered or not, sorry but I don't really care; but seeing so many people die of complications of #COVID19 because they were mislead in believing in a #conspiracytheory, that is most upsetting!

#ConspiracyTheories #CovidVaccine #Diana","['PrincessDiana', 'COVID19', 'conspiracytheory', 'ConspiracyTheories', 'CovidVaccine', 'Diana']",Twitter Web App,False,2021-12-25 00:27:00,2021-12-25,00:27:00,2021-12-25 00:27:00
Saippuakauppias,,My pronouns are hän/hänen/häntä/hänet/hänessä/hänestä/häneen/hänellä/häneltä/hänelle/hänenä/häneksi/hänettä....,2020-12-05 10:24:55,81.0,519.0,8017.0,False,2021-12-25 00:27:19,@dt_next #covidvaccine now less effective than #Omicron at reducing hospitalisation.,"['covidvaccine', 'Omicron']",Twitter for Android,False,2021-12-25 00:27:19,2021-12-25,00:27:19,2021-12-25 00:27:19
Saippuakauppias,,My pronouns are hän/hänen/häntä/hänet/hänessä/hänestä/häneen/hänellä/häneltä/hänelle/hänenä/häneksi/hänettä....,2020-12-05 10:24:55,81.0,519.0,8017.0,False,2021-12-25 00:27:42,@TimesNow #covidvaccine now less effective than #Omicron at reducing hospitalisation.,"['covidvaccine', 'Omicron']",Twitter for Android,False,2021-12-25 00:27:42,2021-12-25,00:27:42,2021-12-25 00:27:42
