user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wendy,Michigan,peanut butter enthusiast,2010-03-29 22:48:10,155.0,530.0,5563.0,False,2021-03-25 18:32:57,I’m getting the Covid vaccine today. Whoohoo! I’ve never been happy to be a diabetic until today. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 18:32:57,2021-03-25,18:32:57,2021-03-25 18:32:57
Vet4Biden,United States,"🇺🇲Veteran
Voted-by-Mail.
✡Tikkun Olam.
Repair the🌎. #HomeIsHere.
🇺🇲DACA.
🇲🇽Families Belong Together.
🖤BLM🖤
WEAR A DAMN MASK!😷
Jesus.Chose.Joe💙",2020-11-08 15:19:43,261.0,1988.0,18713.0,False,2021-03-25 18:33:17,"Gov. Ducey is grandstanding. 
🧐 How can he end a state 'Mask Mandate' that never existed? 

Do Better! @dougducey… https://t.co/0ZuLSva2DF",,Twitter for Android,False,2021-03-25 18:33:17,2021-03-25,18:33:17,2021-03-25 18:33:17
Kevin Lee,,Striving for gratefulness,2008-11-26 03:05:57,230.0,985.0,4362.0,False,2021-03-25 18:33:18,From Tax Day to Vax Day. Circling April 15 on my calendar. #CovidVaccine 💉💪 https://t.co/TRmGWSLhUw,['CovidVaccine'],Twitter Web App,False,2021-03-25 18:33:18,2021-03-25,18:33:18,2021-03-25 18:33:18
Nicholas Castano,Michigan,Quality Engineer for @DetroitLabs | Former Java Dev | Cyber Security & Tech Enthusiast | Tweets are my own beliefs.,2020-03-07 04:40:45,10.0,56.0,27.0,False,2021-03-25 18:33:22,Got the vaccine today! #covid #coronavirus #COVID19 #CovidVaccine https://t.co/Nr84fIy9ux,"['covid', 'coronavirus', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-25 18:33:22,2021-03-25,18:33:22,2021-03-25 18:33:22
victor Anyika,"Nairobi, Kenya",music and business oriented,2016-06-18 09:00:17,377.0,3.0,68.0,False,2021-03-25 18:33:42,"Whatever i went through in kapedo war ,only God knows.Share my story
https://t.co/Q5kTG0hAeh
#HarambeeStars… https://t.co/SWyOJQwERr",['HarambeeStars'],Twitter for Android,False,2021-03-25 18:33:42,2021-03-25,18:33:42,2021-03-25 18:33:42
Ed Beveridge,"London, England","Psychiatrist (coproduction, SMI physical health), travel, food, opera. Finding the absurd in the mundane. He/him. https://t.co/GDjmkrNwSe",2011-03-21 18:30:09,5036.0,5532.0,55384.0,False,2021-03-25 18:33:43,"Second shot done.

I say it again, this vaccination programme is amazing and I feel very fortunate indeed 💉❤️💉❤️… https://t.co/gyBqG0Rnrt",,Twitter for Android,False,2021-03-25 18:33:43,2021-03-25,18:33:43,2021-03-25 18:33:43
Jorge E Rodriguez M.D.,"Los Angles, CA",Researcher & Clinician. Board Certified Internist. TV Medical Analyst.  Author of best The Acid Reflux Solution. YouTube:DrJorgeMD https://t.co/Jl48KlffUT,2010-04-28 18:28:58,5548.0,808.0,5393.0,False,2021-03-25 18:33:50,INCREDIBLE NEWS.  Just announced that in California ANYONE over 50 yo will be able to get a COVID vaccine after Apr… https://t.co/Aqmo2yQWCG,,Twitter Web App,False,2021-03-25 18:33:50,2021-03-25,18:33:50,2021-03-25 18:33:50
RyRyEberhart,"Omaha, NE",An actor who also gets to sell shiny things!! Find me at Borsheims in Omaha! 🎭 💎 🏳️‍🌈,2018-02-12 21:31:39,216.0,828.0,39017.0,False,2021-03-25 18:34:09,"Retail workers and food servers are essential workers!!

I repeat...

RETAIL WORKERS AND FOOD SERVERS ARE ESSENTIAL… https://t.co/GO9kr8Cjsr",,Twitter for iPhone,False,2021-03-25 18:34:09,2021-03-25,18:34:09,2021-03-25 18:34:09
Debbie Kaminer,New York,"Law Professor at @Baruch_Zicklin @CUNY. @columbialaw @penn alum. Research: employment discrimination, religion and vaccines.",2017-01-27 18:36:59,132.0,168.0,57.0,False,2021-03-25 18:34:10,I hope that many other universities including @CUNY  @BaruchCollege do this as well. #CovidVaccine    Rutgers To Re… https://t.co/c9rUqc4S34,['CovidVaccine'],Twitter Web App,False,2021-03-25 18:34:10,2021-03-25,18:34:10,2021-03-25 18:34:10
Life Seeker CIC,West Wales,"Non profit project promoting positive sustainable living to the community of West Wales - SUBSCRIBE to our digital newspaper. Fun content, serious message.",2016-01-27 12:51:25,785.0,1592.0,1198.0,False,2021-03-25 18:34:23,Love working on these important issues - check out Meinir's insight to having the vaccine with @HywelDdaHB… https://t.co/CRAfNjMj26,,Twitter Web App,False,2021-03-25 18:34:23,2021-03-25,18:34:23,2021-03-25 18:34:23
