user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
OCFP,"Ontario, Canada","The OCFP represents 15,000+ family physicians across Ontario. We provide evidence-based education/CPD, while advocating for the vital role of family physicians.",2010-07-14 19:06:21,5138.0,1017.0,1499.0,False,2021-03-12 13:55:11,"Every family doctor who is giving #COVIDVaccine in their office must use COVaxON system, @davidkaplanmd explains. T… https://t.co/KhcrnW6Zoh",['COVIDVaccine'],Twitter Web App,False,2021-12-03 13:55:11,2021-12-03,13:55:11,2021-12-03 13:55:11
Amy Schmalz,Canada,"Ehlers-Danlos  and it’s comorbids Warrior, Mother, Wife and Grandmother. I love to help lift other chronically ill people up and inspire to never give up",2013-05-24 21:08:12,191.0,263.0,16653.0,False,2021-03-12 13:55:16,"I do believe 🇨🇦 &amp; DBH are playing with fire with their Vax as many as possible with one dose, of a two dose vaccine… https://t.co/0RSnKtleYl",,Twitter for Android,False,2021-12-03 13:55:16,2021-12-03,13:55:16,2021-12-03 13:55:16
MD RUMMAN HAIDER,India(Retweets aren't endorsed,"Mechanical Engineer//
Quran-""Allah, who created death & life to test you that who among you is more better in deed & He is Exalted in Might,the Forgiving""(67:2)",2015-02-15 15:25:03,7712.0,8362.0,18227.0,False,2021-03-12 13:55:20,"Watch my #Livestream by clicking below link and SUBSCRIBE too 👇
#PUBG #Live #PSPKRanaMovie #PUBGモバイル #furry… https://t.co/YsuLONGF08","['Livestream', 'PUBG', 'Live', 'PSPKRanaMovie', 'PUBGモバイル', 'furry']",Twitter Web App,False,2021-12-03 13:55:20,2021-12-03,13:55:20,2021-12-03 13:55:20
John M. Kolasa,,retiree,2020-03-30 13:55:13,15.0,79.0,10.0,False,2021-03-12 13:55:23,@JasonMillerinDC Trump had NO PLAN for DISTRIBUTION of vaccines when they became available.  He did say many times… https://t.co/NVmJP5Olzs,,Twitter Web App,False,2021-12-03 13:55:23,2021-12-03,13:55:23,2021-12-03 13:55:23
lou novak,Detroit MI,"computer nerd, political junkie, environmental advocate, not necessarily in that order. he/him",2008-03-25 20:43:34,756.0,1279.0,3731.0,False,2021-03-12 13:55:27,"Get the vaccine, any one of them, as soon as they are available to you 

#Covid19 #CovidVaccine 

https://t.co/6ufIpwiKN2","['Covid19', 'CovidVaccine']",Tweetbot for iΟS,False,2021-12-03 13:55:27,2021-12-03,13:55:27,2021-12-03 13:55:27
Reign & Fyah👑🔥✨,"Oregon, USA","Women's Health & Eczema Patient Advocate|Eczema-Warrior|Shatter the Shame|Transparency is Freedom|IVF|Andrology|Brand 
Ambassador@juststrong_fit",2018-03-07 23:13:52,251.0,625.0,14492.0,False,2021-03-12 13:55:34,"Instead of using 'vaccine hesitant' to define folks that are unsure about getting vaccinated-- let's use ""culturall… https://t.co/8QH6IyDifO",,Twitter for Android,False,2021-12-03 13:55:34,2021-12-03,13:55:34,2021-12-03 13:55:34
AdNA-Ubuntu,,Advocacy Network For Africa,2020-11-30 18:51:13,25.0,44.0,17.0,False,2021-03-12 13:55:38,U.S. &amp; Other Wealthy Nations Block Effort to Waive Vaccine Patent Rights in Blow to Global South… https://t.co/SdBQ1WvVSJ,,Twitter Web App,False,2021-12-03 13:55:38,2021-12-03,13:55:38,2021-12-03 13:55:38
Sagar Narwat Boxer 🇮🇳,Khedi Kalan Faridabad ,"Indian Professional Boxer 🇮🇳
My day 10 July 
Sports lover 
India 🕉",2017-06-07 10:28:44,62.0,102.0,42.0,False,2021-03-12 13:56:02,"Always remember that you are absolutely unique. Just like everyone else
@ThePunchBoxing2 @Sarvodaya_Care… https://t.co/IZWChlK0pd",,Twitter for iPhone,False,2021-12-03 13:56:02,2021-12-03,13:56:02,2021-12-03 13:56:02
Thebengalurulive/ಬೆಂಗಳೂರು ಲೈವ್,,"We are online since February 27, 2020

https://t.co/XNkFZANwr3  

Atul Chaturvedi
call: +919480465900

Write: thebengalurulive@gmail.com",2020-02-27 06:40:49,178.0,194.0,355.0,False,2021-03-12 13:56:03,"#Karnataka CM #Yediyurappa gets first dose of #Covaxin

#HealthMinister Dr K Sudhakar also took his first dose… https://t.co/B9wslyz5ZT","['Karnataka', 'Yediyurappa', 'Covaxin', 'HealthMinister']",Twitter Web App,False,2021-12-03 13:56:03,2021-12-03,13:56:03,2021-12-03 13:56:03
The Pioneer,,Twitter account of India's leading independent right-thinking newspaper.,2012-01-21 16:23:26,25643.0,97.0,107.0,True,2021-03-12 13:56:10,As several European countries temporarily suspended the rollout of AstraZeneca's #CovidVaccine over fears of blood… https://t.co/g7UT63kb2j,['CovidVaccine'],Twitter Web App,False,2021-12-03 13:56:10,2021-12-03,13:56:10,2021-12-03 13:56:10
