user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Marilyn #PresidentJoeBiden #ClimateCrisis 💙,"Fairport Harbor, OH","Retired RN, BSN-OSU #ClevelandBaseball⚾️",2016-04-05 01:13:44,1766.0,1584,77932,False,2021-02-05 13:25:35,@GOAT_Mom I have since checked twice at a variety of places. There is NO #CovidVaccine in my part of Ohio. (I check… https://t.co/Ll8O9m5xgm,['CovidVaccine'],Twitter for iPad,False,2021-05-02 13:25:35,2021-05-02,13:25:35,2021-05-02 13:25:35
Samih Haleem,Maldives,"✈️🇲🇻 Retweets aren't endorsements, love @manutd",2010-10-24 08:07:45,538.0,1155,17986,False,2021-02-05 13:25:51,Got my first dose! #CovidVaccine #VaccinesSaveLives https://t.co/VL0JjUrrTn,"['CovidVaccine', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-05-02 13:25:51,2021-05-02,13:25:51,2021-05-02 13:25:51
masiva,,,2020-01-07 08:08:40,2.0,112,1258,False,2021-02-05 13:26:46,@ipspankajnain @SrBachchan @juniorbachchan @bainjal Agar ussay bachav ho jae toh I'll also get #CovidVaccine… https://t.co/OI57aAdv8b,['CovidVaccine'],Twitter Web App,False,2021-05-02 13:26:46,2021-05-02,13:26:46,2021-05-02 13:26:46
Grace Meadows,"London, England","Campaign Director @MusicforDemUK @UtleyFoundation & music therapist. Also known to play bassoon, swim with sharks and cook up tasty delights.",2017-04-14 11:19:24,1233.0,1169,3623,False,2021-02-05 13:27:32,"@rcgp @doctor_oxford @Dochayter @GPonlinenews @TheBMA @theRCN @NHSuk @AlzDisInt 

Check out our guides on using… https://t.co/6W7ySlmRIM",,Twitter Web App,False,2021-05-02 13:27:32,2021-05-02,13:27:32,2021-05-02 13:27:32
Jessica Simpson 🇬🇧🇬🇧🇬🇧,,"I support #FinnsLawPart2. No time for argumentative people, Covid deniers and ‘great reset’ believers. Only here occasionally now, too much hysteria on Twitter",2014-11-17 19:34:19,1577.0,1571,95433,False,2021-02-05 13:27:41,I wonder how many vocal anti-vaxxers have quietly changed their minds and had their jab when it was offered to them 😀🤣 #CovidVaccine,['CovidVaccine'],Twitter for iPad,False,2021-05-02 13:27:41,2021-05-02,13:27:41,2021-05-02 13:27:41
NHS WRES team,"England, United Kingdom",We are responsible for the NHS Workforce Race Equality Standard (WRES): a requirement for NHS commissioners and NHS provider organisations.,2016-04-06 13:44:07,8516.0,570,8814,False,2021-02-05 13:27:48,The #COVIDVaccine is currently being offered to people most at risk from coronavirus. When it's your turn to get th… https://t.co/y9f0YibzvR,['COVIDVaccine'],Twitter Web App,False,2021-05-02 13:27:48,2021-05-02,13:27:48,2021-05-02 13:27:48
🐝Rhonda Moore🕊,,"Christian, knitter, member of Whodat & Gordon Nation. taking  life in and so much more #BeKind",2009-06-01 03:30:01,398.0,1512,5610,False,2021-02-05 13:28:41,We finally got Dad  an appointment for his #covidvaccine. I guess we won the @Publix Desantis vaccine lottery #florida,"['covidvaccine', 'florida']",Twitter for Android,False,2021-05-02 13:28:41,2021-05-02,13:28:41,2021-05-02 13:28:41
Spain in English,Spain,"'Spain in English' is for anyone living in Spain, visiting Spain, or anyone with an interest in what’s happening & what’s on in Spain. Editor @tjparfitt",2018-04-28 06:21:05,3677.0,1982,213,False,2021-02-05 13:30:11,"Spain is 'open' to using the Sputnik V Russian vaccine against Covid-19, health minister @CarolinaDarias has said.… https://t.co/oQ6a96CfRt",,Buffer,False,2021-05-02 13:30:11,2021-05-02,13:30:11,2021-05-02 13:30:11
Abbotswood Pharmacy,"Yate,South Gloucestershire",Independent NHS Pharmacy in Yate.Providing NHS & Private services.Championing and promoting Healthy Living in our community.We are @BrisTravClinic💉✈️ 🏖️,2015-06-06 16:36:56,187.0,262,1004,False,2021-02-05 13:30:26,"Many millions of Covid vaccinations have been administered around the UK now, and the regulator charged with testin… https://t.co/w9LgD2aIu7",,Hootsuite Inc.,False,2021-05-02 13:30:26,2021-05-02,13:30:26,2021-05-02 13:30:26
Bedminster Pharmacy,"4-6 Cannon st, Bristol BS3 1BN",Multi-Award Independent South Bristol Pharmacy.Championing Healthy Living across(Bemmy) Bedminster.Lead Pharmacist @adewilliamsnhs.We are @BrisTravClinic💉✈️🏖️,2015-04-14 19:29:48,861.0,335,6492,False,2021-02-05 13:30:31,"Many millions of Covid vaccinations have been administered around the UK now, and the regulator charged with testin… https://t.co/KTIOzVxjD5",,Hootsuite Inc.,False,2021-05-02 13:30:31,2021-05-02,13:30:31,2021-05-02 13:30:31
