user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,845.0,835.0,679.0,False,2021-12-29 16:15:03,"#COVID19TN
Covid positive cases on today TN 739 Individuals Tested 103692 TPR in TN 0.71%. TPR yesterday 0.60%. Testing up. Fatalities 8. Fatality is the area of concern. Follow appropriate covid behavior to avoid third wave. #CovidVaccine #COVID19nsw #COVID19nsw https://t.co/HV4Jw9XJxz","['COVID19TN', 'CovidVaccine', 'COVID19nsw', 'COVID19nsw']",Twitter for Android,False,2021-12-29 16:15:03,2021-12-29,16:15:03,2021-12-29 16:15:03
𓂀 MSM = Propaganda Networks 𓂀,🏖  Tranquility Base,"IT specialist.  Merry Christmas!
The fake news liberal media is the enemy of the country. Dont be a sheep. #Freedom #MAGA #AmericaFirst 
Also on Gab and Gettr !",2020-02-13 20:33:56,364.0,1434.0,29262.0,False,2021-12-29 16:17:39,"Is it time to start calling the vaccine a ""therapy"" and not a vaccine?   Or do we have to wait for people to get their 15th booster before we start calling it that?  #CovidVaccine #COVIDVaccination #CovidVaccines #coronavirus #Corona","['CovidVaccine', 'COVIDVaccination', 'CovidVaccines', 'coronavirus', 'Corona']",Twitter Web App,False,2021-12-29 16:17:39,2021-12-29,16:17:39,2021-12-29 16:17:39
Real Talk With Ricky Paquiot,"Gloucester, MA",Basically on this Twitter account I'll be talking about anything I want!👍🏾,2020-01-20 21:13:39,63.0,283.0,30185.0,False,2021-12-29 16:20:10,"@jwalverson10 @DefiantLs @Twitter Keep pretending but...

#COVID19 #Coronavirus #COVIDVaccine https://t.co/j03qI8Egfz","['COVID19', 'Coronavirus', 'COVIDVaccine']",Twitter Web App,False,2021-12-29 16:20:10,2021-12-29,16:20:10,2021-12-29 16:20:10
MedTechNow,,"A resource for anyone following, investing, or inquiring about medical technology companies. Opinions should not be received as financial advise.",2019-07-24 16:24:38,750.0,973.0,321.0,False,2021-12-29 16:22:38,"#COVID19 #surge &amp; reinforcements 

@GMR_Social deploys teams to combat COVID-19 

@Novavax &amp; @SerumInstIndia nab emergency use authorization for #COVIDVaccine in India

@OramedPharma subsidiary #Oravax, signs #PurchaseAgreement for an initial 10M doses of oral #COVID19Vaccine https://t.co/3PbIRqBxlh","['COVID19', 'surge', 'COVIDVaccine', 'Oravax', 'PurchaseAgreement', 'COVID19Vaccine']",Twitter Web App,False,2021-12-29 16:22:38,2021-12-29,16:22:38,2021-12-29 16:22:38
Tomthunkit™,In Your Mind Now,Tomthunkit's Mind Diner is open 24/7. All-you-can-eat smorgasbord of hand-picked deliciously sweet tweets for your political palate. Invest ($) in your future,2011-04-28 01:56:15,88985.0,71534.0,29793.0,False,2021-12-29 16:23:19,Vaccines SAVE lives. #CovidVaccine |COVIDBooster | Omicron https://t.co/LyLU5X8B9i 05,['CovidVaccine'],The Social Jukebox,False,2021-12-29 16:23:19,2021-12-29,16:23:19,2021-12-29 16:23:19
Ann Cowlin,,"Movement Specialist, Yale University. Assist. Clin. Prof., Yale School of Nursing. Founder: Dancing Thru Pregnancy. Author: Women's Fitness Program Development",2009-07-06 17:58:34,488.0,781.0,27348.0,False,2021-12-29 16:27:14,"IMPORTANT GLOBAL #CovidVaccine. Share!
Texas Children’s Hospital and Baylor College of Medicine COVID-19 Vaccine Technology Secures Emergency Use Authorization in India
https://t.co/6VHHpMRw18",['CovidVaccine'],Twitter Web App,False,2021-12-29 16:27:14,2021-12-29,16:27:14,2021-12-29 16:27:14
JDN,"Saskatchewan, Canada","Jedi In Training, Humanist, Ill w/ Boneitis, Fact Checker². Follow the science!

Climate/Nature/Science/Tech/Political Junkie",2012-02-23 19:05:23,490.0,1598.0,88982.0,False,2021-12-29 16:28:04,🙌 #FactsNotFear #FactsMatter about the #CovidVaccine! #GetVaccinated! https://t.co/gJn0LQI3C1,"['FactsNotFear', 'FactsMatter', 'CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-12-29 16:28:04,2021-12-29,16:28:04,2021-12-29 16:28:04
TerrellQ.Rogers,"Brooklyn, NY","Writer and Screenplay writer of the online global hit short story The Forgotten Ranger/Avenger, Corporate Red. I'm reference in Spider-man Homecoming & MCU",2015-10-09 04:29:20,54.0,503.0,84884.0,False,2021-12-29 16:30:20,I said this day one. @AaronRodgers12 speaking truth. Investigate the WHO &amp; CDC. INVESTIGATE THEM &amp; #CovidVaccine @EbonyJHilton_MD @ReneeCassidyMD @DrJenCaudle @DrJudyHo @TamsenFadal @JamesGunn @jemelehill @NorahODonnell @hitRECordJoe @mareea_rose @AprilHunter @topropesquishy https://t.co/s8yk9WCWL7,['CovidVaccine'],Twitter Web App,False,2021-12-29 16:30:20,2021-12-29,16:30:20,2021-12-29 16:30:20
Michael of Sussex 🇬🇧🇮🇪🇪🇺🏳️‍🌈😷💙,"BN9 - Nr Brighton, UK",British🇬🇧& Irish🇮🇪 Citizen🇪🇺 From the☀️South Coast of the UK of GB & NI. Monarchist👑 Unionist🇬🇧 Liberal🔶Atheist⚛️ #LoveWins 🏳️‍🌈,2009-05-20 13:38:25,1589.0,1277.0,152926.0,False,2021-12-29 16:33:46,"#WTF is wrong with these people?
If you don’t want the #CovidVaccine then fine, just sod off amd mind your own business.
I hope the #Police prosecute! https://t.co/iBZkPPgHCo","['WTF', 'CovidVaccine', 'Police']",Twitter for iPad,False,2021-12-29 16:33:46,2021-12-29,16:33:46,2021-12-29 16:33:46
I'm Over The Hill,Greener Pastures,"Trail hiking, volleyball watching, camera toting, Project Managing, Spartan cheering, s’mores eating, outdoor blogging @SJSU Alumnus, #LincolnVoter ⚾️",2009-01-06 04:23:07,321.0,1356.0,9614.0,False,2021-12-29 16:34:19,@tedcruz @elonmusk Imagine having a deadly virus killing thousands of Americans…when an effective #CovidVaccine could have prevented those deaths. @potus and #Trump agree - let’s work together to stop the #RedPandemic - #VaxxUp #BoostUp #MaskUp 🇺🇸,"['CovidVaccine', 'Trump', 'RedPandemic', 'VaxxUp', 'BoostUp', 'MaskUp']",Twitter for iPhone,False,2021-12-29 16:34:19,2021-12-29,16:34:19,2021-12-29 16:34:19
