user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kainat Farooq,"Karachi, Pakistan","Blessed Muslim, Pakistani, #MyFirstLoveIsKarachi, Social/SM Activist, #PoliticalScientist, IRian, Realist, HaqParast. 
Ts&RTs ≠ endorsements",2015-05-05 17:36:44,17998.0,746.0,56679.0,False,2022-05-31 09:53:02,"I saw most of the people are not following corona virus protocols. Na tw university k guards kr rhe, na maids krti hain. There should be restrictions k wo SOPs follow kren, mask use kren because it is necessary.
#JeeloDobara 
#GetVaccinated 
#CovidVaccine","['JeeloDobara', 'GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2022-05-31 09:53:02,2022-05-31,09:53:02,2022-05-31 09:53:02
GMHSC Partnership,Greater Manchester,Greater Manchester Health and Social Care Partnership - overseeing devolution #DevoDifference #TogetherGM,2015-05-26 15:48:13,16545.0,3746.0,9129.0,False,2022-05-31 09:57:21,"Many #CovidVaccination services, including vaccination buses, offer bookable and walk-in slots. Making it easier than ever for families to get protected this half term. 

Find out more at: https://t.co/S7Vc4LkToK

#CovidVaccine #VaccinesWork #HalfTerm #GrabAJab https://t.co/ct7CrSXti5","['CovidVaccination', 'CovidVaccine', 'VaccinesWork', 'HalfTerm', 'GrabAJab']",Twitter Web App,False,2022-05-31 09:57:21,2022-05-31,09:57:21,2022-05-31 09:57:21
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-05-31 10:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 31/05 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-31 10:00:05,2022-05-31,10:00:05,2022-05-31 10:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-05-31 10:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 31/05 at 03:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-31 10:00:16,2022-05-31,10:00:16,2022-05-31 10:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-05-31 10:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 31/05 at 03:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-31 10:00:26,2022-05-31,10:00:26,2022-05-31 10:00:26
NHS Blackpool Teaching Hospitals 💙🌈,"Blackpool, Fylde & Wyre, Lancs","Latest news from #Blackpool Teaching Hospitals. Not monitored 24/7. For health assistance dial 111. Please support our charity @BlueSkiesFund
https://t.co/3J5nx57Nt2",2011-04-26 14:54:54,12737.0,1947.0,18654.0,True,2022-05-31 10:00:35,"Faheema, 18, has had her #CovidVaccine and urges others to take advantage of the vaccine being so accessible and get their first or next dose

Need to get your first, second or booster dose? Book or walk in for yours today: https://t.co/zMeVJp27YZ https://t.co/lTfTRJCrlF",['CovidVaccine'],Orlo,False,2022-05-31 10:00:35,2022-05-31,10:00:35,2022-05-31 10:00:35
"NHS Clifton Hospital, Lytham St Annes","Lytham St. Annes, England","Community hospital, part of Blackpool Teaching Hospitals NHS Foundation Trust. Pershore Rd, Lytham St Annes, FY8 1PB. Tel 01253 300000 https://t.co/6PPrcgnpqK",2016-09-09 09:31:12,1895.0,850.0,5657.0,False,2022-05-31 10:00:37,"Faheema, 18, has had her #CovidVaccine and urges others to take advantage of the vaccine being so accessible and get their first or next dose.

Need to get your first, second or booster dose? Book or walk in for yours today: https://t.co/Sf103wlTR2 https://t.co/a3hMXxGsQ9",['CovidVaccine'],Orlo,False,2022-05-31 10:00:37,2022-05-31,10:00:37,2022-05-31 10:00:37
Mahek,Pakistan,,2021-06-28 16:51:17,11781.0,528.0,398.0,False,2022-05-31 10:19:38,"We should definitely ask our helpers  to register for the vaccine as it is really very important

#JeeloDobara #GetVaccinated #CovidVaccine @JeeloDobara","['JeeloDobara', 'GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2022-05-31 10:19:38,2022-05-31,10:19:38,2022-05-31 10:19:38
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-05-31 10:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 31/05 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:101, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-05-31 10:30:04,2022-05-31,10:30:04,2022-05-31 10:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-05-31 10:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 31/05 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:729, Dose2:500","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-05-31 10:30:14,2022-05-31,10:30:14,2022-05-31 10:30:14
