user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Greek News on Demand,"Covina, CA",Greek News Service Bringing you the latest news on Greece.,2015-07-08 19:25:40,401.0,107.0,217.0,False,2022-01-26 17:09:39,"BREAKING: #OSHA Withdraws #JoeBiden Administration’s Unconstitutional Workplace #VaccineMandate // #COVIDvaccine

https://t.co/IHycXn4CxP","['OSHA', 'JoeBiden', 'VaccineMandate', 'COVIDvaccine']",Twitter Web App,False,2022-01-26 17:09:39,2022-01-26,17:09:39,2022-01-26 17:09:39
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,28713.0,8514.0,46481.0,True,2022-01-26 17:10:49,"@lneumannca @Sue_Innovates @AndreaGrebenc @parentaction4ed @LisaEsther6 @taimhuynh @RegionofHalton There are lots of excellent sources of information about #CovidVaccine and kids. If you want to help, share @ScienceUpFirst and @ChildHealthCan and @SandboxCanada - they are a wonderful resources.

#KidsVaccinesDay is Jan 27th. https://t.co/max5oxVbBa","['CovidVaccine', 'KidsVaccinesDay']",Twitter for iPhone,False,2022-01-26 17:10:49,2022-01-26,17:10:49,2022-01-26 17:10:49
talker,"New York, NY","talker is a curated source of news stories & data-driven content for publishers and broadcasters.

We'll give you something to talker 'bout!",2021-08-27 15:49:52,108.0,97.0,42.0,False,2022-01-26 17:13:00,"Conspiracy theorists wrong.
 
Women’s fertility not affected by COVID-19 vaccine: https://t.co/KsYolBv65p

#fertility #COVID19 #CovidVaccine #pandemic https://t.co/afVimJpUn7","['fertility', 'COVID19', 'CovidVaccine', 'pandemic']",TweetDeck,False,2022-01-26 17:13:00,2022-01-26,17:13:00,2022-01-26 17:13:00
Gordon Jones,"Toronto, Ontario",Grateful liver transplant recipient. Author of SAVING TIBERIUS(2020) & DEFENDING THE INLAND SHORES(2016) from @booklandpress. Have 2 great cats Crumpet & Muffin,2016-06-07 17:09:30,234.0,370.0,3629.0,False,2022-01-26 17:13:26,"Just had my 4th dose. It was the Moderna, The score so far, Pfizer 3, Moderna 1. They can stick me as many times as they need to in order to keep me &amp; the people around me safe #CovidVaccination #CovidVaccine #Covid_19","['CovidVaccination', 'CovidVaccine', 'Covid_19']",Twitter Web App,False,2022-01-26 17:13:26,2022-01-26,17:13:26,2022-01-26 17:13:26
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,352.0,0.0,0.0,False,2022-01-26 17:13:36,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜ 76.77%
[52,265,883 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 70.87%
[48,252,782 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 25/01/22
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2022-01-26 17:13:36,2022-01-26,17:13:36,2022-01-26 17:13:36
🇵🇸,,‏‏‏‏اَن دیکھی اَن سُنی کوئی داستاں,2011-10-19 15:07:15,243.0,326.0,23224.0,False,2022-01-26 17:14:38,Third chip installed. 💉 #CovidVaccine https://t.co/wE1EO5YCRp,['CovidVaccine'],Twitter for Android,False,2022-01-26 17:14:38,2022-01-26,17:14:38,2022-01-26 17:14:38
Scarlet#ScrapNHSPrivatisationBill! 💙,,The 2021 #NHSBill removes legal duty to arrange hospital care for people who need it - from surgeries to physio. Only public pressure will stop it! She/her,2010-09-23 13:22:02,1049.0,1359.0,41336.0,False,2022-01-26 17:19:25,"Excellent! Well done #Cuba! 
Shame on the UK and EU for not doing the same! They’re a disgrace!                 #CovidVaccine #CovidVaccination #GlobalSouth https://t.co/A0HOvKPD5S","['Cuba', 'CovidVaccine', 'CovidVaccination', 'GlobalSouth']",Twitter for iPhone,False,2022-01-26 17:19:25,2022-01-26,17:19:25,2022-01-26 17:19:25
Giant panda 🐼♡✡ ) I'm a victim of antisemitism 😭,Pandaemonium ⛧ Infernum♡Hades,Rebel since 10.1994 #Auschwitz #Lucifer #Solar #Canada #Israel #IDF #Netanyahu #Einstein #BruceLee #Nature #Qizai #Pandas #WWF #WeBareBears #Vegan #Wikileaks,2017-06-05 20:19:09,1242.0,5001.0,125049.0,False,2022-01-26 17:30:49,"@SkyNews Vaccine damage, Vaccine duty ( #impfschaden #Impfpflicht ) #CovidVaccine is too underdeveloped, this is the reason for the heart diseases. Give the life more attention for the events around you, and you have your source, evidences for everything.","['impfschaden', 'Impfpflicht', 'CovidVaccine']",Twitter for Android,False,2022-01-26 17:30:49,2022-01-26,17:30:49,2022-01-26 17:30:49
WORLD,"Oakland, CA","Connecting women with HIV/AIDS prevention, support, resources, and advocacy",2010-02-14 06:34:52,610.0,346.0,190.0,False,2022-01-26 17:33:41,"Here are today's vaccine locations in Oakland! Visit https://t.co/OhUAeJJMri for information on locations, hours, how to register, and if walk-ins are available.

#HRSA #COVID19 #VaccineEducation #COVIDvaccine #WORLD #oakland #bayarea #nonprofit https://t.co/N30bwBLLeH","['HRSA', 'COVID19', 'VaccineEducation', 'COVIDvaccine', 'WORLD', 'oakland', 'bayarea', 'nonprofit']",Twitter Web App,False,2022-01-26 17:33:41,2022-01-26,17:33:41,2022-01-26 17:33:41
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,14770.0,16.0,103.0,False,2022-01-26 17:39:37,"Covaxin, Covishield to get cheaper after nod, jabs to be priced at Rs 275 #Coronavirus #COVIDvaccine #Covaxin #Covishield #NPPA #NewDelhi https://t.co/UBzyL8Vhvf","['Coronavirus', 'COVIDvaccine', 'Covaxin', 'Covishield', 'NPPA', 'NewDelhi']",Hocalwire Social Share,False,2022-01-26 17:39:37,2022-01-26,17:39:37,2022-01-26 17:39:37
