user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Antonio Tombanane,UK,"In the top 50 inspiring prominent, influential voices in UK Black Tech. Forbes 👉🏿 https://t.co/M6Ga8AcP68",2015-03-31 15:19:40,2681.0,2600.0,6540.0,False,2021-07-22 13:53:33,Double Jabbed #CovidVaccine 💥 https://t.co/mKDm6uu1hQ,['CovidVaccine'],Twitter for iPhone,False,2021-07-22 13:53:33,2021-07-22,13:53:33,2021-07-22 13:53:33
𝙿𝙿𝚘𝚗𝚍 ♡,Republic of the Philippines,Glow Getter ✨ | Content Creator 📸 | BL fan 🌈 | #BrightWin | #NewStyle ♥️ | #ppnaravit @ppnaravit 🧡 | #BBen 🐺|,2011-09-16 04:01:15,750.0,809.0,26637.0,False,2021-07-22 13:56:12,"First dose done 💪🏻💉

#AstraZeneca #bakuna #CovidVaccine  #COVID19Vaccine https://t.co/9MPYNV3nF5","['AstraZeneca', 'bakuna', 'CovidVaccine', 'COVID19Vaccine']",Twitter for iPhone,False,2021-07-22 13:56:12,2021-07-22,13:56:12,2021-07-22 13:56:12
Anjelica_love15,,"-A Unique Soul 
-90s alternative/90s lifestyle
-Horror movies & sci
-Reading
-Deftones make me 🖤💕💦
-36 yr old 5*4 Plus size 
-Venmo Anjelica_love15",2020-12-24 00:34:51,180.0,441.0,3902.0,False,2021-07-22 13:58:33,"American ignorance 

*Doesn’t trust doctors with vaccines. Goes to hospital to get treated. 😌😑

#COVID19 #CovidVaccine #GetVaccinatedNow #America","['COVID19', 'CovidVaccine', 'GetVaccinatedNow', 'America']",Twitter for Android,False,2021-07-22 13:58:33,2021-07-22,13:58:33,2021-07-22 13:58:33
𝙿𝙿𝚘𝚗𝚍 ♡,Republic of the Philippines,Glow Getter ✨ | Content Creator 📸 | BL fan 🌈 | #BrightWin | #NewStyle ♥️ | #ppnaravit @ppnaravit 🧡 | #BBen 🐺|,2011-09-16 04:01:15,750.0,809.0,26637.0,False,2021-07-22 13:58:44,"That mandatory post-vaccine pose 🤣😅💉🦠

First dose done 💪🏻💉

#AstraZeneca #bakuna  #CovidVaccine  #COVID19Vaccine #COVID19Vaccine https://t.co/h2ZVStf5ny","['AstraZeneca', 'bakuna', 'CovidVaccine', 'COVID19Vaccine', 'COVID19Vaccine']",Twitter for iPhone,False,2021-07-22 13:58:44,2021-07-22,13:58:44,2021-07-22 13:58:44
Srilankamirror,Sri Lanka,24/7 Breaking News with Views,2010-11-08 22:01:40,14844.0,492.0,49.0,False,2021-07-22 13:58:49,"Special programme to vaccinate migrant workers 

#lka #SriLanka #COVID19SL #CovidVaccine #NimalSiripaladeSilva #Pfizer @MoH_SriLanka #Vaccinesforall https://t.co/oEzUVL21w5","['lka', 'SriLanka', 'COVID19SL', 'CovidVaccine', 'NimalSiripaladeSilva', 'Pfizer', 'Vaccinesforall']",TweetDeck,False,2021-07-22 13:58:49,2021-07-22,13:58:49,2021-07-22 13:58:49
Pushkar V,Bangalore,Principal Photojournalist with @DeccanHerald • Storyteller 📸 • #Mojo 📲 • Coffee ☕️ • Formerly with @NewIndianXpress • Tweets are personal • Open DM 📬•,2009-07-09 16:48:59,1932.0,875.0,22343.0,False,2021-07-22 14:00:25,"People wait to get a shot of Covid vaccine in the rain in Bengaluru.

#CovidVaccine #vaccination #Bengaluru https://t.co/Uu7o8vksD4 https://t.co/u8SByW7FSW","['CovidVaccine', 'vaccination', 'Bengaluru']",IFTTT,False,2021-07-22 14:00:25,2021-07-22,14:00:25,2021-07-22 14:00:25
Jeffery A Thomas 🇨🇦,"Montreal, QC, Canada","Consultant, problem solver, marketing, and very briefly a politician(#elxn43). Currently a full time #CovidDad. 

Likes are not necessarily endorsements.",2008-06-12 06:19:34,690.0,2994.0,7731.0,False,2021-07-22 14:00:26,"My wife got her #2nddose of the #Pfizer #CovidVaccine today.
The Decarie Square facility is almost empty.","['2nddose', 'Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-07-22 14:00:26,2021-07-22,14:00:26,2021-07-22 14:00:26
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11362.0,579.0,2040.0,True,2021-07-22 14:00:43,"You've still got a couple of hours to get down to  St Boniface today to get your Pfizer or Oxford AZ #COVIDVaccine jab from the friendly Pearl Chemist team. If the weather is hot, remember to keep well hydrated before your jab! Find all our walk-ins here https://t.co/mV7p4faz20 https://t.co/rWNFrKNBnp",['COVIDVaccine'],Hootsuite Inc.,False,2021-07-22 14:00:43,2021-07-22,14:00:43,2021-07-22 14:00:43
Bolton GP Federation,"Bolton, England",Bolton GP Federation is a GP provider organisation that exists to support and enable the delivery of high quality and accessible Primary Care across Bolton.,2015-11-27 16:32:26,2300.0,899.0,7811.0,False,2021-07-22 14:00:47,"UK scientists back Covid boosters as study finds post-jab falls in antibodies https://t.co/Ah53zbEQlM
#MedicalResearch #COVIDVaccine #COVID19","['MedicalResearch', 'COVIDVaccine', 'COVID19']",Twitter Web App,False,2021-07-22 14:00:47,2021-07-22,14:00:47,2021-07-22 14:00:47
Catherine Arnst,New York,"Director Public Information, @UnitedHospFund. Former health journalist, BusinessWeek. Helping to build a #CultureofHealth. Opinions expressed my own",2008-09-16 04:03:47,2521.0,2206.0,1631.0,False,2021-07-22 14:00:55,"Great insights from @RheaBoydMD about the unvaccinated and outreach to underserved communities, via @edyong209. They’re not all anti-vaxxers, and treating them as such is making things worse. #BetweenUsAboutUs #CovidVaccine  https://t.co/9NqINVbX40","['BetweenUsAboutUs', 'CovidVaccine']",Twitter Web App,False,2021-07-22 14:00:55,2021-07-22,14:00:55,2021-07-22 14:00:55
