user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ThirdTimeLucky🌸🩸,"London, England",#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,6598.0,4607,4392,False,2022-07-07 04:40:29,"Covid everywhere, masks being brought back... This corruption and theatre isn't over. This is WW3. Their little jabs failed. Maimed tens of thousands and now they want to blame a weak virus. Get f**ked! #Covid19UK #coronavirusuk #CovidVaccine","['Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2022-07-07 04:40:29,2022-07-07,04:40:29,2022-07-07 04:40:29
ThirdTimeLucky🌸🩸,"London, England",#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,6598.0,4607,4392,False,2022-07-07 04:46:07,Another one suddenly collapses. Yes he has been jabbed and required all of his crowd to be too. #CovidVaccine #covid https://t.co/Vh7iXB2Ga4,"['CovidVaccine', 'covid']",Twitter for Android,False,2022-07-07 04:46:07,2022-07-07,04:46:07,2022-07-07 04:46:07
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Maker of pain(t),
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,277.0,136,4508,False,2022-07-07 04:50:10,"Lancaster County COVID Vaccination Numbers (06/30/22-07/06/22):

Total 1 Dose: 357,258
Total 2 Doses: 318,242
Total 3 Doses: 162,260
Total 4 Doses: 29,855

New 1 Dose: 369
New 2 Doses: 312
New 3 Doses: 509
New 4 Doses: 1,023 #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2022-07-07 04:50:10,2022-07-07,04:50:10,2022-07-07 04:50:10
Hooda Thunkit,Canada,Fact checkers say ....,2021-07-09 20:59:10,126.0,560,8910,False,2022-07-07 04:59:58,"Regarding #CovidVaccine reactions/deaths I agree that correlation does not = causation. I agree that in some cases (poss. many) any seeming relation is pure happenstance. BUT, there comes a point where there's enough coincidences to warrant a closer look. Among other things ...",['CovidVaccine'],Twitter Web App,False,2022-07-07 04:59:58,2022-07-07,04:59:58,2022-07-07 04:59:58
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-07 05:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 07/07 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-07 05:00:04,2022-07-07,05:00:04,2022-07-07 05:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-07 05:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 07/07 at 10:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-07 05:00:14,2022-07-07,05:00:14,2022-07-07 05:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-07 05:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 07/07 at 10:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-07 05:00:25,2022-07-07,05:00:25,2022-07-07 05:00:25
Alex Bendyna,,,2017-01-15 21:20:44,2365.0,2466,153671,False,2022-07-07 05:03:50,"When healthy people died just testing the #CovidVaccine, it's time to question the #vaccine. #PfizerGate https://t.co/EH16DSmVKO","['CovidVaccine', 'vaccine', 'PfizerGate']",Twitter Web App,False,2022-07-07 05:03:50,2022-07-07,05:03:50,2022-07-07 05:03:50
Fullstop360°,"Warangal, Telangana, India",News📰,2021-01-02 09:57:12,22.0,108,93,False,2022-07-07 05:14:24,"The gap between Second Covid vaccine and Booster dose reduced from nine months to six months 
#Covid_19 
#CovidVaccine https://t.co/Hkm8lbYjKH","['Covid_19', 'CovidVaccine']",Twitter for Android,False,2022-07-07 05:14:24,2022-07-07,05:14:24,2022-07-07 05:14:24
Alex Bendyna,,,2017-01-15 21:20:44,2365.0,2466,153671,False,2022-07-07 05:14:33,Israel found that kids are 52 times more likely to die from the #CovidVaccine than from #Covid19. #PfizerGate https://t.co/8vQ2GqQ44Y,"['CovidVaccine', 'Covid19', 'PfizerGate']",Twitter Web App,False,2022-07-07 05:14:33,2022-07-07,05:14:33,2022-07-07 05:14:33
