user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UVA Health,"Charlottesville, VA","Research news, events and health tips from UVA Health.",2009-08-04 19:22:00,12003.0,4061.0,6444.0,True,2022-05-10 11:00:20,"While the J&amp;J vaccine is still a useful tool to have, infectious disease specialist William Petri, MD, agrees that adding a restriction to the vaccine is a sign of how carefully they're following the safety of these vaccines. #COVID19 #COVIDvaccine
https://t.co/PmTfu8ZABr","['COVID19', 'COVIDvaccine']",Hootsuite Inc.,False,2022-10-05 11:00:20,2022-10-05,11:00:20,2022-10-05 11:00:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-10 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 10/05 at 04:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-05 11:00:25,2022-10-05,11:00:25,2022-10-05 11:00:25
Project Global Cure,New Delhi,"An initiative of @HWC_NEWS, a #NonProfitOrganization transforming the health sector to achieve #BetterHealth for everyone through technologies & innovations.",2019-11-16 08:30:47,86.0,204.0,757.0,False,2022-05-10 11:11:48,"#Immunethrombocytopenia after #COVIDVACCINE 

Let’s spread this knowledge before it’s too late. https://t.co/ba8ZhdHj9d

#ITP #Covid19 #respiratorysyndrome #pandemic #autoimmunedisorder #Covidvaccination #riskfactor #ProjectGlobalCure #PGC #healthcare #healthandwellbeing #health https://t.co/tPqny1412Y","['Immunethrombocytopenia', 'COVIDVACCINE', 'ITP', 'Covid19', 'respiratorysyndrome', 'pandemic', 'autoimmunedisorder', 'Covidvaccination', 'riskfactor', 'ProjectGlobalCure', 'PGC', 'healthcare', 'healthandwellbeing', 'health']",Twitter Web App,False,2022-10-05 11:11:48,2022-10-05,11:11:48,2022-10-05 11:11:48
City A.M.,"London, England","London's business newspaper - News, Opinion, Analysis and Sports, 24/7 via https://t.co/uawxH6L1lo. 

Sign up for our free 3x daily news alerts via https://t.co/mgignptfoL",2009-06-09 13:53:06,73921.0,1199.0,3355.0,True,2022-05-10 11:29:03,"1, 2, 3… 4 shots: Fourth Covid vaccine gives protection from Coronavirus ‘over and above’ as Spring booster is called forward ---&gt; https://t.co/k0G1rlDEpm 

#Covid19 #Covidvaccine #Booster #coronavirus https://t.co/ESWiCASzs4","['Covid19', 'Covidvaccine', 'Booster', 'coronavirus']",Buffer,False,2022-10-05 11:29:03,2022-10-05,11:29:03,2022-10-05 11:29:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-10 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 10/05 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:6, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-10-05 11:30:04,2022-10-05,11:30:04,2022-10-05 11:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-10 11:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 10/05 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:825, Dose2:100
#SPUTNIKV - Dose1:0, Dose2:5","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-10-05 11:30:14,2022-10-05,11:30:14,2022-10-05 11:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-10 11:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 10/05 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:728, Dose2:18
#COVAXIN - Dose1:11, Dose2:17
PAID Slots 
#COVISHIELD - Dose1:2892, Dose2:230
#COVAXIN - Dose1:129, Dose2:130
#SPUTNIKV - Dose1:10, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-10-05 11:30:25,2022-10-05,11:30:25,2022-10-05 11:30:25
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2604.0,92.0,27.0,False,2022-05-10 11:48:32,"Azam Khan gets bail, to remain in jail after new case https://t.co/u08lVP4vR5 #coronavirusoutbreak #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #RahulGandhi 

Lucknow, May 10 - The Allahabad High Court on Monday granted bail to Samajwadi Par…","['coronavirusoutbreak', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'RahulGandhi']",IFTTT,False,2022-10-05 11:48:32,2022-10-05,11:48:32,2022-10-05 11:48:32
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-10 12:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 10/05 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-05 12:00:04,2022-10-05,12:00:04,2022-10-05 12:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-10 12:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 10/05 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-05 12:00:14,2022-10-05,12:00:14,2022-10-05 12:00:14
