user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-08 07:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 08/11 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:104, Dose2:1050
#COVAXIN - Dose1:1048, Dose2:1049
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:98","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-08-11 07:30:04,2021-08-11,07:30:04,2021-08-11 07:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-08 07:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 08/11 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:819, Dose2:622
#COVAXIN - Dose1:613, Dose2:612
#SPUTNIKV - Dose1:93, Dose2:81","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-11 07:30:15,2021-08-11,07:30:15,2021-08-11 07:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-08 07:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 08/11 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:1655, Dose2:920
#COVAXIN - Dose1:861, Dose2:1058
PAID Slots 
#COVISHIELD - Dose1:9520, Dose2:5391
#COVAXIN - Dose1:5293, Dose2:5427
#SPUTNIKV - Dose1:357, Dose2:202","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-11 07:30:25,2021-08-11,07:30:25,2021-08-11 07:30:25
JimmyJabbyJays,,,2021-10-22 09:16:54,2.0,7,24,False,2021-11-08 07:32:04,100%... BULLSHIT. The #Covidvaccine is a bio weapon and #MainStreamMedia around the world are pushing it like crack dealers. #DepopulationAgenda #Nuremberg2  #jacindaardern 🐴 #satanist #obviousasfuck #pathetic #Sheeple,"['Covidvaccine', 'MainStreamMedia', 'DepopulationAgenda', 'Nuremberg2', 'jacindaardern', 'satanist', 'obviousasfuck', 'pathetic', 'Sheeple']",Twitter Web App,False,2021-08-11 07:32:04,2021-08-11,07:32:04,2021-08-11 07:32:04
Jo,,"She/her - Progressive AF.
Get vaxxed! #shibarmy",2021-08-31 17:50:13,9.0,82,504,False,2021-11-08 07:32:20,"@kaibiganil7 @jacobcabe @drcraigwax If this is what #religion does to people...no, thanks. I'm good! WTF? #Covidvaccine is safe! Stop being whiny babies and get #VAXXED","['religion', 'Covidvaccine', 'VAXXED']",Twitter for Android,False,2021-08-11 07:32:20,2021-08-11,07:32:20,2021-08-11 07:32:20
alexander siu ,626 • los angeles // new york city,producer • designer • writer • asian american culture creator • #COVID19 response • food inhaler // @uclasfph @andrewyang @fungbros @626nightmarket // 🎓@ucla,2008-09-10 02:20:14,8364.0,3669,404769,False,2021-11-08 07:45:07,"sunday 11/7: today my mom received her #COVIDvaccine #booster shot at a #vaccine clinic in #rosemead. it was also vaccinating kids ages 5-11, but even w/ the addt'l eligible group, demand was lower than just weeks ago — echoing experts' concerns of a drop in immunity this winter.","['COVIDvaccine', 'booster', 'vaccine', 'rosemead']",Twitter Web App,False,2021-08-11 07:45:07,2021-08-11,07:45:07,2021-08-11 07:45:07
RougeNoir🌸,United Kingdom,"Natural health advocate☀️
Married. Pro choice, anti vivisection. 🙂 No DMs.
🇬🇧🇱🇰🇧🇸🇯🇲🍹
Telegram: https://t.co/5m53wBKDOT",2020-01-09 11:39:18,10827.0,11897,52807,False,2021-11-08 07:48:08,"Intracerebral bleeding with ventricular rupture shortly after 1st dose of the #Covidvaccine (Pfizer-BioNTech). 
Case of a 67-year-old woman.
https://t.co/DMWruVrtoV",['Covidvaccine'],Twitter for Android,False,2021-08-11 07:48:08,2021-08-11,07:48:08,2021-08-11 07:48:08
TOI Sports,"New Delhi, India","The top destination for all the major sports news from around the world - A Times Internet product
https://t.co/XI7grNKV3U",2010-04-01 13:26:56,1050998.0,259,12,True,2021-11-08 07:51:25,"Australian cricketers to be fully vaccinated against Covid-19 by the end of November 

READ: https://t.co/ehJ80ZNzQG

#Cricket #Australia #Covid19 #CovidVaccine https://t.co/pIQtR2tgmi","['Cricket', 'Australia', 'Covid19', 'CovidVaccine']",Twitter Web App,False,2021-08-11 07:51:25,2021-08-11,07:51:25,2021-08-11 07:51:25
They call me Felix (he/him)🏳️‍⚧️🐙🏳️‍⚧️,,"BLM, trans man, bisexual, avatar of chaos. Farther left than that. ADD/Brain tumor/Fibromyalgia/Anxiety disorder/Chronic fatigue/PTSD Venmo: @andredonut",2008-04-02 12:35:20,114.0,310,4692,False,2021-11-08 07:57:11,"Booster shot reflections: more side effects this round. Less exhaustion, more stomach upset. Injection site is more inflamed. Overall more body aches. Which is impressive, as a chronic illness person. Still no 5G. #CovidVaccine #ChronicPain #transman #VaccineSideEffects","['CovidVaccine', 'ChronicPain', 'transman', 'VaccineSideEffects']",Twitter for iPhone,False,2021-08-11 07:57:11,2021-08-11,07:57:11,2021-08-11 07:57:11
Dr. V #DAT #GetTheVaccine,Northern California,"""In a gentle way, you can shake the world."" –Gandhi #DisasterAssistTeam #FactsMatter #KindnessMatters *Author, artist, psychologist* This, too, shall pass...💚",2011-05-12 06:40:28,1821.0,1949,60740,False,2021-11-08 07:58:23,"Getting your #booster or initial #COVIDVaccine? Move your arm above your head every half hour or so so your arm won’t hurt, drink a lot of water, and consider taking a Tylenol when you get home to stave off any side effects, 💚","['booster', 'COVIDVaccine']",Twitter Web App,False,2021-08-11 07:58:23,2021-08-11,07:58:23,2021-08-11 07:58:23
