user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jan Hus,Doesn't matter,We are born to die. What is our primary goal in this universe?,2016-02-09 16:31:35,23.0,123.0,2468.0,False,2021-08-04 16:50:04,"I wonder if Eric Topol has reviewed this data? Somehow I think not. 
#CovidVaccine https://t.co/JDVdB6a8bi",['CovidVaccine'],Twitter Web App,False,2021-04-08 16:50:04,2021-04-08,16:50:04,2021-04-08 16:50:04
Sara Giussani,,"Politician. Democrat. 
2-time Business Strategist Top Grade
Speaker & Business Author. 7 Books.
Founder SG Group, SG International
Instagram @SaraAGiussani",2015-11-22 13:58:15,1103.0,323.0,80190.0,False,2021-08-04 16:50:23,"Get vaccinated. You will save lives. 
#GetVaccinatedNow #Covid_19 #CovidVaccine","['GetVaccinatedNow', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-04-08 16:50:23,2021-04-08,16:50:23,2021-04-08 16:50:23
L,,cry later but for now lets enjoy the laughter,2012-05-21 16:21:06,1538.0,894.0,28033.0,False,2021-08-04 16:50:34,So the government kill the elderly in the care homes by sending Covid patient’s in there and the nhs refuse treatment to anyone over 70 but it’s care home staff who will lose their jobs unless have the jab absolutely disgusting @BorisJohnson #NoVaccinePassports #CovidVaccine https://t.co/xre1IVCMjU,"['NoVaccinePassports', 'CovidVaccine']",Twitter for iPhone,False,2021-04-08 16:50:34,2021-04-08,16:50:34,2021-04-08 16:50:34
Fear_the_Beard 🧔🏻,Northern Ireland,“Whoever would overthrow the liberty of a nation must begin by subduing the freeness of speech” - Benjamin Franklin,2019-12-19 23:02:47,2005.0,2903.0,14876.0,False,2021-08-04 16:50:46,"How many “healthy” 16-17year olds have died with Covid in the last 18 months?… genuine question 

If one child dies as a result of a reaction to the vaccine, even if it’s incredibly low risk, just one child… then that’s an unacceptable risk! 

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-04-08 16:50:46,2021-04-08,16:50:46,2021-04-08 16:50:46
Tetch Torres-Tupas,"ÜT: 14.607213,121.017576",Mother. Journalist. Music lover. Animal lover. =) Official Twitter Account: T2TupasINQ,2008-09-15 05:11:41,1665.0,803.0,663.0,False,2021-08-04 16:51:12,"🎶 Say no way, say no way-ah, no way Na-na, why don't you get a jab? 🎶 #CovidVaccine 

 https://t.co/gLcuK5DXfb",['CovidVaccine'],Twitter for iPhone,False,2021-04-08 16:51:12,2021-04-08,16:51:12,2021-04-08 16:51:12
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,390813.0,70.0,5485.0,True,2021-08-04 16:51:47,@ybonniechi Thanks @ybonniechi for sharing your top 3 #MyWhy reasons and for committing to get your #COVIDVaccine. More info on COVID-19 Vaccines in Canada: https://t.co/POjsOrP4Xh,"['MyWhy', 'COVIDVaccine']",Twitter Web App,False,2021-04-08 16:51:47,2021-04-08,16:51:47,2021-04-08 16:51:47
Zac,,"Architecture + Design is not the cause of change, but the engine where change begins.",2018-04-12 17:11:11,143.0,365.0,17141.0,False,2021-08-04 16:52:07,"@nytimes Here's the answer, because a segment of the population refuses to take it seriously the virus is MUTATING to better infect healthier hosts.

Anyone who has ever played Plague Onc couldve told you this 

#CovidIsNotOver #COVIDIOTS #CovidVaccine #FauciOuchie","['CovidIsNotOver', 'COVIDIOTS', 'CovidVaccine', 'FauciOuchie']",Twitter for Android,False,2021-04-08 16:52:07,2021-04-08,16:52:07,2021-04-08 16:52:07
Alertli,,Alertli - What's Happening?,2020-06-30 10:23:59,11.0,8.0,5.0,False,2021-08-04 16:53:07,"Anyone seen any other mobile #CovidVaccine services around #Karachi? Check out the story below. 

Free mobile covid vaccination service https://t.co/4mKXnwlnNY","['CovidVaccine', 'Karachi']",Twitter for Android,False,2021-04-08 16:53:07,2021-04-08,16:53:07,2021-04-08 16:53:07
Peechez/Mrs. Anderson,,Proud parent of two amazing young men! soon to be wife!!!! BLM! Mary Kay Independent Beauty Consultant #MaryKay,2019-06-27 10:59:56,79.0,302.0,8347.0,False,2021-08-04 16:53:30,A coworker I thought was a friend just said she is quitting because our healthcare employer is requiring everyone to be vaccinated. I asked her if she just thinks she won’t get it or if she doesn’t care about dying. #CovidVaccine #CovidIsNotOver,"['CovidVaccine', 'CovidIsNotOver']",Twitter for iPhone,False,2021-04-08 16:53:30,2021-04-08,16:53:30,2021-04-08 16:53:30
The Emerald Sun,The Cosmos,#PrivateByDefault,2021-05-16 20:30:24,24.0,65.0,238.0,False,2021-08-04 16:53:41,"How many people are there in the world?

How many people died of covid before the vax was ready?

Those numbers are very very important.

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-04-08 16:53:41,2021-04-08,16:53:41,2021-04-08 16:53:41
