user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NITL,Global,"Uncoil the stories around you in #news in three lines 💬. 
Get NITL on #Android and #iOS📲",2020-07-11 09:31:01,729.0,1509,942,False,2021-08-23 09:14:01,"After #USA 🇺🇸, #UK 🇬🇧mulling over a booster shot drive.
How are different newspapers reacting on this topic?

#vaccine #CovidVaccine 

🔵Get a 360 view and remove your bias with the NITL App📲👉: https://t.co/L7QfPi65PB
Download Now!! https://t.co/DFqxPzUviS","['USA', 'UK', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2021-08-23 09:14:01,2021-08-23,09:14:01,2021-08-23 09:14:01
NHS North Central London CCG – Barnet,Barnet,"Working to improve health and care for Barnet as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2012-09-11 10:28:16,4056.0,257,68,False,2021-08-23 09:15:05,"You can get your #CovidVaccine at Gateway Chemist’s walk-in Pfizer and AstraZeneca vaccination clinic. Open Mon - Friday at 9.30am - 12.30pm and 2.30 - 5.30pm.

Everyone aged 18+ can get a jab. Please do not attend if you have tested positive for COVID-19 or are self-isolating. https://t.co/WstnU8fafR",['CovidVaccine'],Hootsuite Inc.,False,2021-08-23 09:15:05,2021-08-23,09:15:05,2021-08-23 09:15:05
NHS North Central London CCG – Camden,"Camden, London","Working to improve health and care for Camden as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2016-01-25 13:18:32,2124.0,769,828,False,2021-08-23 09:15:05,"You can get your #CovidVaccine at Macey Chemist ’s walk-in vaccination clinic. Open Mon - Fri 9am - 5.15pm and Sat 9am - 3pm.

Over 18s. Please do not attend if you have tested positive for COVID-19 or are self-isolating. https://t.co/sL3roJmrGE",['CovidVaccine'],Hootsuite Inc.,False,2021-08-23 09:15:05,2021-08-23,09:15:05,2021-08-23 09:15:05
Pharmacist Nikhil Parmar,India ,"#4600_GP_For_Pharmacist 
#Pharmacist_Cadre 
#PharmacyOfficer 
#PromtPharmacistForBetterHealthCar
#GujaratPharmacist 
#PharmaWarrior 
#IndianPharmacist",2020-04-19 10:53:49,2076.0,1816,12249,False,2021-08-23 09:16:44,"@mansukhmandviya Yes sir bcoz We #Pharmacist manage #CovidVaccine storage and distribute each and every area of #Gujarat which is very crucial role for #VCCH.

#EmpowerPharmacist 

@CMOGuj
@Nitinbhai_Patel 
@mdnhmgujarat 
@JpShivahare 
@mansukhmandviya 
@Pharmadept https://t.co/PKUJGz2oDc","['Pharmacist', 'CovidVaccine', 'Gujarat', 'VCCH', 'EmpowerPharmacist']",Twitter Web App,False,2021-08-23 09:16:44,2021-08-23,09:16:44,2021-08-23 09:16:44
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,4476.0,827,8546,True,2021-08-23 09:17:40,"Great to see so many people from the younger cohorts coming forward for their #CovidVaccine at the weekend. 

Thank you to each and everyone one of you for playing your part in beating COVID-19.

Call 119, book online or find a walk in clinic near you: https://t.co/b5bhM1ests https://t.co/Kx5O2G4V3c",['CovidVaccine'],Twitter Web App,False,2021-08-23 09:17:40,2021-08-23,09:17:40,2021-08-23 09:17:40
BHARGAV SOLANKI,,,2016-09-21 13:54:08,56.0,45,161,False,2021-08-23 09:18:02,"@mansukhmandviya Yes sir bcoz We #Pharmacist manage #CovidVaccine storage and distribute each and every area of #Gujarat which is very crucial role for #VCCH.

#EmpowerPharmacist 

@CMOGuj
@Nitinbhai_Patel 
@mdnhmgujarat 
@JpShivahare 
@mansukhmandviya 
@Pharmadept","['Pharmacist', 'CovidVaccine', 'Gujarat', 'VCCH', 'EmpowerPharmacist']",Twitter for Android,False,2021-08-23 09:18:02,2021-08-23,09:18:02,2021-08-23 09:18:02
LOVE.NEW.YORK,"New York, USA","Sharing Anything And Everything, Fighting For The People Always! 👁🔱⚜️#revolution",2016-10-03 00:52:06,87.0,90,857,False,2021-08-23 09:18:04,@BioBodybuilding @PhilTay1984 Sube you should listen before talking child. What is happening with these kids are a direct interaction with #CovidVaccine second dose and that’s why in this case. So take your point and shove it,['CovidVaccine'],Twitter for iPhone,False,2021-08-23 09:18:04,2021-08-23,09:18:04,2021-08-23 09:18:04
Sharp Shooter🏹🎯,Australia,"Pilgrim;Fighter!Islam ideology is very dangerous;So is Globalism and Climate extremism;Steer clear with all your strength!Pro-Australia!Eat,Sleep&Play well! 😎",2013-06-21 00:33:50,152.0,380,7439,False,2021-08-23 09:18:30,"Get the gene therapy the government said. Get vaccinated = Get the gene therapy. Now the government is hiding the adverse side-effects and deaths from the vaccine. WTF?! #COVID19
#COVIDIOTS #vaccinedeaths #VaccinezVous #CovidVaccine #COVID19nsw #PfizerLeak #Moderna #AstraZeneca","['COVID19', 'COVIDIOTS', 'vaccinedeaths', 'VaccinezVous', 'CovidVaccine', 'COVID19nsw', 'PfizerLeak', 'Moderna', 'AstraZeneca']",Twitter for Android,False,2021-08-23 09:18:30,2021-08-23,09:18:30,2021-08-23 09:18:30
Rx Bharat suthar,"Patan, India",Gov Pharmacist,2013-02-19 13:52:29,333.0,249,216,False,2021-08-23 09:18:50,"@mansukhmandviya Yes sir bcoz We #Pharmacist manage #CovidVaccine storage and distribute each and every area of #Gujarat which is very crucial role for #VCCH.

#EmpowerPharmacist 

@CMOGuj
@Nitinbhai_Patel 
@mdnhmgujarat 
@JpShivahare 
@mansukhmandviya 
@Pharmadept","['Pharmacist', 'CovidVaccine', 'Gujarat', 'VCCH', 'EmpowerPharmacist']",Twitter for Android,False,2021-08-23 09:18:50,2021-08-23,09:18:50,2021-08-23 09:18:50
Kiran_Pharma,Port Porbandar,"#Govt_Pharmacist
#MPharm_Quality_assurance  #Gujarat
#Eccedentesiast
#Loving_fun
#Living_life_own_way",2012-09-02 15:25:30,784.0,955,2397,False,2021-08-23 09:18:52,"@mansukhmandviya Yes sir bcoz We #Pharmacist manage #CovidVaccine storage and distribute each and every area of #Gujarat which is very crucial role for #VCCH.

#EmpowerPharmacist 

@CMOGuj
@Nitinbhai_Patel 
@mdnhmgujarat 
@JpShivahare 
@mansukhmandviya 
@Pharmadept","['Pharmacist', 'CovidVaccine', 'Gujarat', 'VCCH', 'EmpowerPharmacist']",Twitter for Android,False,2021-08-23 09:18:52,2021-08-23,09:18:52,2021-08-23 09:18:52
