user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-21 12:30:58,"14 CVS locations show #CovidVaccine slots in MD:
Baltimore
Bowie
Dunkirk
Easton
Elkton
Frederick
Hagerstown
Havre De Grace
Lanham
Leonardtown
Millersville
New Carrollton
Ocean City
White Plains",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-21 12:30:58,2021-04-21,12:30:58,2021-04-21 12:30:58
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 12:31:04,"205 CVS locations show #CovidVaccine slots in CA:
Adelanto
Agoura Hills
Alameda
Aliso Viejo
Alpine
Anaheim
Anderson
Angels Camp
Antioch
Arcadia
Arleta
Arroyo Grande
Arvin
Atwater
Auburn
Azusa
Bakersfield
Bell
Berkeley
Big Bear Lake
Brentwood
Buellton
Buena Park",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 12:31:04,2021-04-21,12:31:04,2021-04-21 12:31:04
Jill Promoli,"Mississauga, Ontario","For awhile we had everything. Now we have a flu prevention campaign. Mom, wife, advocate, @OntLiberal candidate for Mississauga–Streetsville. @4jude4everyone",2009-04-18 12:48:13,7311.0,1077.0,30605.0,False,2021-04-21 12:32:19,"I feel glad for communities who are in a position to run pop-up clinics for 18+, but I share the questions of community members here in Peel who wonder when we'll receive enough #COVIDVaccine to see this happen.

10.5% ON's population
20% ON's cases
9% ON's vaccines

#onpoli","['COVIDVaccine', 'onpoli']",Twitter Web App,False,2021-04-21 12:32:19,2021-04-21,12:32:19,2021-04-21 12:32:19
Emma,,"Gamer, animal lover, book worm and MJ fan.",2021-01-28 12:40:21,10.0,55.0,203.0,False,2021-04-21 12:33:25,"Finally got my second #CovidVaccine today. Didn’t get any side effects with first, fingers crossed I don’t with second one either.",['CovidVaccine'],Twitter for iPhone,False,2021-04-21 12:33:25,2021-04-21,12:33:25,2021-04-21 12:33:25
TheCurrentIndia,,"A website that provides comprehensive information about healthcare, education and government related data.",2020-04-20 14:14:31,43.0,38.0,10.0,False,2021-04-21 12:33:36,"How to download COVID Vaccination Certificate 
https://t.co/SDETyEKYlh
#CovidVaccine, #VaccineFor18Plus","['CovidVaccine', 'VaccineFor18Plus']",Twitter Web App,False,2021-04-21 12:33:36,2021-04-21,12:33:36,2021-04-21 12:33:36
Dr. Marty Martin,"Chicago, IL - traveling","Internationally acclaimed speaker, author, researcher, and sleep coach focused on #sleep education utilizing mobile/digital tools.",2013-02-22 10:28:48,912.0,451.0,197.0,False,2021-04-21 12:34:27,Answers Come from Strange Places #needlephobia #fearofneedles #herdimmunity #covidvaccine https://t.co/pY0VEv0QTH,"['needlephobia', 'fearofneedles', 'herdimmunity', 'covidvaccine']",Hootsuite Inc.,False,2021-04-21 12:34:27,2021-04-21,12:34:27,2021-04-21 12:34:27
Mystic King,,"A proud Indian 🇮🇳Nationalist, Ex Liberal, Fan of  WWF",2020-02-07 23:45:38,37.0,44.0,8548.0,False,2021-04-21 12:34:34,"@ndtv If @RahulGandhi was PM of India
He would have distributed #CovidVaccine in the similar way, in which Dignified #ManmohanSinghJi
Was distributing the resources of India.

#Covaxin

https://t.co/lSkUkZF4I0","['CovidVaccine', 'ManmohanSinghJi', 'Covaxin']",Twitter for Android,False,2021-04-21 12:34:34,2021-04-21,12:34:34,2021-04-21 12:34:34
Sunny Samuel Mittra 🇮🇳,The India,Personal handle | Tech Guy | proud Indian | supports Israel | Ecclesiastes 11:09📖 | retweets maybe endorsement maybe mocking !!,2010-02-08 19:16:46,715.0,466.0,40735.0,False,2021-04-21 12:34:42,"One Nation One Election is the obsession of @narendramodi 

But he have no concern about One Nation One Price for #CovidVaccine !!

What an irony and it shows that Modi love your vote not you ..!",['CovidVaccine'],Twitter for Android,False,2021-04-21 12:34:42,2021-04-21,12:34:42,2021-04-21 12:34:42
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5621524.0,250.0,4438.0,True,2021-04-21 12:34:57,"Centre has specified that vaccine manufacturers will be allowed to sell 50 per cent of what they produce to buyers other than the Government
#COVID19 #Coronavirus #CovidVaccine | @Milan_reports 
https://t.co/HL321xB4Ee","['COVID19', 'Coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-04-21 12:34:57,2021-04-21,12:34:57,2021-04-21 12:34:57
Addy Lubin,"ÜT: 25.783508,-80.186378","Striving to be better every day of my life...what about you??!! Professional Marketer. A simple girl with simple tastes. 
Z-Phi for Life.",2009-08-17 20:43:14,399.0,1342.0,465.0,False,2021-04-21 12:35:01,Pfizer Vaccines on deck. Me and mommy got our second dose. Daddy got his first dose. It was super fast by the way. No luna. No waiting. #DoingOurPart #ThisisOurShot #CovidVaccine @ Miami Dade College - North Campus https://t.co/XGZm8z7B3N,"['DoingOurPart', 'ThisisOurShot', 'CovidVaccine']",Instagram,False,2021-04-21 12:35:01,2021-04-21,12:35:01,2021-04-21 12:35:01
