user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gary Singer,St. Louis,"Husband, father of 4, #nephrologist. Advocating for #HomeDialysis and #Transplantation. Tweets are not medical advice and retweets ≠ agreement #NephTwitter",2012-01-09 20:25:11,2680.0,2988.0,17722.0,False,2021-08-14 18:57:54,"@KatieKwonMD It’s amazing and disturbing how many healthcare workers (incl. doctors) are still unvaccinated. 
Curious how many medical and religious exemptions we will see. This should be tracked so we can better understand how best to address #CovidVaccine hesitancy and the #antivax folks https://t.co/a2Dp5OzDk7","['CovidVaccine', 'antivax']",Twitter for iPhone,False,2021-08-14 18:57:54,2021-08-14,18:57:54,2021-08-14 18:57:54
Dr. Natalie Azar,,"NBC News Medical Contributor, Asst Professor of Rheumatology at NYU Langone, MOM of 2 beautiful humans and 1 irresistible pooch 🐶",2013-11-03 19:06:43,15738.0,329.0,10616.0,True,2021-08-14 18:58:35,"Will be discussing #science with @yasminv in @MSNBCweekends @msnbc shortly. Pediatric cases on the rise, ICU bed shortages,  @CDCgov signs off on 3rd mRNA vax for #immunocompromised people #Covid19 #CovidVaccine","['science', 'immunocompromised', 'Covid19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-14 18:58:35,2021-08-14,18:58:35,2021-08-14 18:58:35
InfinitCat,Spain without the S,"Hey I'm Z and I do things sometimes


https://t.co/wAZTrAXFan",2021-05-26 02:35:09,0.0,15.0,1.0,False,2021-08-14 18:58:52,"Just got my second #CovidVaccine !
I can also emit Wifi now, so that's pretty fun :D",['CovidVaccine'],Twitter for Android,False,2021-08-14 18:58:52,2021-08-14,18:58:52,2021-08-14 18:58:52
Busy Beaver Button Co.,"Chicago, Illinois",Custom pin-back buttons made with care!  In an eco-friendly facility (solar and geothermal). 💚 Woman-owned.,2009-02-17 22:02:27,3899.0,4310.0,7119.0,False,2021-08-14 19:00:08,Vaxx'd...but make it cute! These fantastic designs came to us from @yollocalli and reminded us that buttons are both fun AND functional. Which design would you like to wear? #vaccine #vaccinated #covidvaccine #fullvaccinated #fullyvaxxed #nationalmuseumofmexicanart #art #museum https://t.co/x1akJ7s7Gi,"['vaccine', 'vaccinated', 'covidvaccine', 'fullvaccinated', 'fullyvaxxed', 'nationalmuseumofmexicanart', 'art', 'museum']",Buffer,False,2021-08-14 19:00:08,2021-08-14,19:00:08,2021-08-14 19:00:08
Women's March Action™️,United States,"Advancing the Feminist Agenda. Period. IG: @WMAction 
TikTok: WomensMarchAction",2018-09-26 22:01:03,1984.0,699.0,1243.0,False,2021-08-14 19:00:25,"It is vital that people get vaccinated if they are able to protect themselves and others. As students go back to school, it is important that they take the proper safety precautions for themselves and the staff. 

https://t.co/46WNkHJCup

#supremecourt #vaccine #covidvaccine","['supremecourt', 'vaccine', 'covidvaccine']",Gain Platform,False,2021-08-14 19:00:25,2021-08-14,19:00:25,2021-08-14 19:00:25
Dr. Theresa Tam,Canada,🇨🇦 The Chief Public Health Officer of Canada promotes and protects the health of Canadians. Terms of use: https://t.co/XV8ZG70wjS  Français: @ACSP_Canada,2014-01-27 18:24:20,276156.0,184.0,749.0,True,2021-08-14 19:00:44,"Share the facts about #COVID19 vaccines with your community, to help people make an informed decision about #COVID19 vaccination.

Find documents and resources in more than 15 languages here: https://t.co/6kWfrFm5DR

#VaccinesWork #CovidVaccine https://t.co/3uZUawfq9K","['COVID19', 'COVID19', 'VaccinesWork', 'CovidVaccine']",Hootsuite Inc.,False,2021-08-14 19:00:44,2021-08-14,19:00:44,2021-08-14 19:00:44
UNC Health,"Chapel Hill, NC","UNC Health is proactively focused on healthy-based, personalized care, changing people’s lives for the better.",2008-11-21 20:58:10,33000.0,1438.0,7380.0,False,2021-08-14 19:00:49,"Many moms have decided “yes"" to #COVID19 vaccination We talked to five of them who work for UNC Health to find out why. #parents #covidvaccine 

https://t.co/Ch7msBl4gd","['COVID19', 'parents', 'covidvaccine']",Hootsuite Inc.,False,2021-08-14 19:00:49,2021-08-14,19:00:49,2021-08-14 19:00:49
Carol Hafner for Congress,,Democrat for #Wyoming U.S. Rep.  🌹🌊🏳️‍🌈🇺🇸#MedicareForAll #WomensRights #LGBTRights #AbolishICE #LegalizeCannabis #NoANWRDrilling #FreeCollege Phone 212-920-4809,2018-07-05 10:32:26,1162.0,4813.0,420.0,True,2021-08-14 19:00:50,"#vaccinated #INDIGENOUS #coronavirus #Corona #CovidVaccine #CovidIsNotOver #NativeAmericans #Native  #NativeTwitter #HealthcareHeroes #WearAMask #CoronaUpdate #CDC #seniors

Despite obstacles, #NativeAmericans have #USA
highest #COVID-19 #vaccination rate:
https://t.co/fJCIw3AxXD","['vaccinated', 'INDIGENOUS', 'coronavirus', 'Corona', 'CovidVaccine', 'CovidIsNotOver', 'NativeAmericans', 'Native', 'NativeTwitter', 'HealthcareHeroes', 'WearAMask', 'CoronaUpdate', 'CDC', 'seniors', 'NativeAmericans', 'USA', 'COVID', 'vaccination']",Twitter Web App,False,2021-08-14 19:00:50,2021-08-14,19:00:50,2021-08-14 19:00:50
Walking Sticks and Fireflies,"Minnesota, USA","Coffee-infused, #bookworm #mom dedicated to helping families find special moments, big and small, as they #travel and #explore together. #familytravel #outdoors",2019-10-04 01:10:09,1027.0,999.0,11390.0,False,2021-08-14 19:01:47,"Yo, #Texas ....please #MaskUp friends...Better yet...#GetVaccinated . I don't care if you're blue or red, please #giveahoot for other human beings. That is all. 👍
https://t.co/aTAajjSzCm

#Covid_19 #CovidIsNotOver #Masks #BeKind #murica #CovidVaccine #COVID19","['Texas', 'MaskUp', 'GetVaccinated', 'giveahoot', 'Covid_19', 'CovidIsNotOver', 'Masks', 'BeKind', 'murica', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-08-14 19:01:47,2021-08-14,19:01:47,2021-08-14 19:01:47
"50,000 undiagnosed cancer patients!",United Kingdom,"“Ignorance is bliss is so cliche these days. Humans, like other animals are inherently wired to follow the path of least resistance, with the least effort.”",2014-02-08 16:07:07,6932.0,7124.0,56267.0,False,2021-08-14 19:05:31,Copied from Facebook! #Covid_19 #COVIDIOTS #CovidVaccine https://t.co/us0u2e51qB,"['Covid_19', 'COVIDIOTS', 'CovidVaccine']",Twitter for iPhone,False,2021-08-14 19:05:31,2021-08-14,19:05:31,2021-08-14 19:05:31
