user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rob,South East,"I'm not a number, I'm a free man, I'll live my life how I want to.",2009-11-26 10:44:55,109.0,240,1130,False,2021-11-16 16:39:49,"Yesterday's UK covid stats
68,374,124 people in the UK didn't die of covid
68,334,901 didn't get infected with covid, all about how you spin it, this is what the MSM should be reporting.
#CovidVaccine 
#NoVaccineMandates 
#COVID19","['CovidVaccine', 'NoVaccineMandates', 'COVID19']",Twitter for Android,False,2021-11-16 16:39:49,2021-11-16,16:39:49,2021-11-16 16:39:49
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8696.0,2328,3069,True,2021-11-16 16:40:01,"“Pfizer COVID Booster: Which States Are Expanding Eligibility for the Third Shot?” - via @CNET - https://t.co/Th309bhhY8
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-11-16 16:40:01,2021-11-16,16:40:01,2021-11-16 16:40:01
Sara Haboubi,Ireland,"Host of the #IconoclastRoundtable. Fighting for freedom of speech, open debate and medical choices. #PureBlood #OrganicHuman #NoVaccinePassportsAnywhere",2020-07-09 17:13:45,8422.0,2316,29589,False,2021-11-16 16:41:12,Do you have the balls to admit you were wrong? #CovidVaccine https://t.co/AQo1a1oDsE,['CovidVaccine'],Twitter for iPhone,False,2021-11-16 16:41:12,2021-11-16,16:41:12,2021-11-16 16:41:12
Shelby,Hull,"You were holding my hand, as he was holding your heart 🎧🎤#RunawayLove @cronindayl ❤️",2012-08-04 18:03:28,2857.0,923,28774,False,2021-11-16 16:42:32,Time for jab no 3 #Booster #CovidVaccine,"['Booster', 'CovidVaccine']",Twitter for iPhone,False,2021-11-16 16:42:32,2021-11-16,16:42:32,2021-11-16 16:42:32
PaulExploresTheWorld,"North Carolina, USA","Blogger and amateur photographer. Lover of travel, nature, and history. Follow me if you enjoy natural, unedited photos of the world around us!",2021-04-20 01:43:36,337.0,291,1562,False,2021-11-16 16:42:39,"Got my COVID booster today and couldn’t be happier about it!  Get vaxxed everyone so we can get back to normal and *hopefully* one day ditch these masks. 

#Booster #GetVaxxed #vaccine #Covid_19 #CovidVaccine https://t.co/io30y1wBsN","['Booster', 'GetVaxxed', 'vaccine', 'Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-11-16 16:42:39,2021-11-16,16:42:39,2021-11-16 16:42:39
Shades,,Gamer. Father. Husband. Tired of dumb people.,2020-09-20 16:33:08,44.0,236,1562,False,2021-11-16 16:42:50,"There's a name for the #CovidVaccine efficacy:

""Planned obsolescence"".

It was never meant to end #Covid, it was meant to begin dependence.","['CovidVaccine', 'Covid']",Twitter for Android,False,2021-11-16 16:42:50,2021-11-16,16:42:50,2021-11-16 16:42:50
IsraelFoulonLLP,"Toronto, Ontario",One of Canada's leading labour and employment firms (Tweets info not advice; RTs not endorsements),2018-06-12 19:25:20,97.0,149,28,False,2021-11-16 16:43:19,Competing Arbitration Decisions – Mandatory COVID-19 Vaccination Policy May Breach Collective Agreement Depending on the Circumstances - details can be found at https://t.co/zaj8gMjw51   #employmentlaw #MandatoryVaccinations #CovidVaccine #Covid_19,"['employmentlaw', 'MandatoryVaccinations', 'CovidVaccine', 'Covid_19']",Twitter Web App,False,2021-11-16 16:43:19,2021-11-16,16:43:19,2021-11-16 16:43:19
Sandra Liz,,I REMEMBER the Good Ole Days! I was there so don't tell Me it really wasn't!  Except for the racism. Glad its gone. Lets finally admit equality. Love MLK.,2010-09-11 18:06:13,979.0,1523,9700,False,2021-11-16 16:43:20,"You can’t make this stuff up!!! #CovidVaccine ⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️

 https://t.co/oEKf3yopOJ",['CovidVaccine'],Twitter for iPhone,False,2021-11-16 16:43:20,2021-11-16,16:43:20,2021-11-16 16:43:20
Charlie Mullins OBE,"London, England","Entrepreneur & founder Pimlico Plumbers. Regularly found speaking common sense on TV, radio & right here on Twitter.",2021-09-21 06:15:21,1908.0,108,491,False,2021-11-16 16:44:37,"Its a no brainer.  
#NoJabNoJob
#Covid_19  
#vaccine 
#CovidVaccine https://t.co/N3VA9BTZd1","['NoJabNoJob', 'Covid_19', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2021-11-16 16:44:37,2021-11-16,16:44:37,2021-11-16 16:44:37
Young Invincibles,,"A young adult research & advocacy group. Mobilizing our generation to advance solutions on higher education, health care, jobs, & civic engagement.",2009-08-20 03:31:54,18807.0,2715,32320,False,2021-11-16 16:45:00,"Today at 2pm CT, join us &amp; #YITexas for a #TodaysVoicesTues convo about  #COVID19, the #COVIDVaccine, and how to get vaccinated before the holidays! https://t.co/lu7nlXdNMn","['YITexas', 'TodaysVoicesTues', 'COVID19', 'COVIDVaccine']",Twitter Media Studio,False,2021-11-16 16:45:00,2021-11-16,16:45:00,2021-11-16 16:45:00
