user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chief Apologist | NZ Labour Party,New Xi-Land,“Rejecting the premise” of questions since 2017. | #resignjacinda | #nzpol,2021-02-18 01:11:02,438.0,1334,4952,False,2021-07-28 00:05:25,"CORONAVIRUS &gt;&gt; BREAKING NEWS &gt;&gt;&gt;&gt;

This special report just aired 4 hours ago over in the USA. This literally changes everything. Vaccinations essentially mean jack, and it's masks on - PERIOD.

Ministry of Health NZ 😳

#nzpol #covid #covid19 #covid_19 #coronavirus #CovidVaccine https://t.co/tNsT0JGNHl","['nzpol', 'covid', 'covid19', 'covid_19', 'coronavirus', 'CovidVaccine']",Twitter for iPad,False,2021-07-28 00:05:25,2021-07-28,00:05:25,2021-07-28 00:05:25
新谷正記,"Here, there and everywhere","An unknown Asian tutor, arranger, composer, recording & mixing engineer, writer & cartoonist. 
@Medium, @Instagram & @Facebook: @masakiaraya
#EmmyNominee",2011-02-08 18:12:39,189.0,57,333,True,2021-07-28 00:07:00,"Captain's log, supplemental... #VaccineHesitancy- #Black Vs #White

Black: See #TheTuskageeExperiment #TuskageeExperiment
See also #Racism

White: See #Stupidity
See also #Stupid #Racist #Racists

#GetVaccinated #GetVaccinatedNow 
#CovidVaccine
#Vaccination
#Vaccine
#VaccinesWork","['VaccineHesitancy', 'Black', 'White', 'TheTuskageeExperiment', 'TuskageeExperiment', 'Racism', 'Stupidity', 'Stupid', 'Racist', 'Racists', 'GetVaccinated', 'GetVaccinatedNow', 'CovidVaccine', 'Vaccination', 'Vaccine', 'VaccinesWork']",Twitter for Android,False,2021-07-28 00:07:00,2021-07-28,00:07:00,2021-07-28 00:07:00
Sangay Wangchuk   🇧🇹,Bhutan,"Been in civil service for 14 years and now exploring with no 'refuge.'
#Env.Conservation and #SocialScience researcher - some tweets don't make any sense.",2011-05-05 04:14:15,840.0,214,3216,False,2021-07-28 00:09:05,"Even after #CovidVaccine some land up getting infected. It is like getting a #flu after #flushot. 
However, those +ve #COVID after vaccination has a higher chance of spreading the virus, since the symptoms will not be serious. The exact reason, why everyone should get vaccinated.","['CovidVaccine', 'flu', 'flushot', 'COVID']",Twitter Web App,False,2021-07-28 00:09:05,2021-07-28,00:09:05,2021-07-28 00:09:05
Anthony4Freedom,"Phoenix, AZ",American Fighter 🇺🇸 Constitutional Conservative 🇺🇸 #AmericaFirst  🇺🇸 Critical Thinker w/Common Sense 🇺🇸,2021-07-03 02:14:59,604.0,1142,392,False,2021-07-28 00:09:46,"The New England Journal of Medicine states a study that says the #COVIDVaccine is effective against the Delta Variant!

So WHY masks again @WhiteHouse @CDCgov @JoeBiden?",['COVIDVaccine'],Twitter for iPad,False,2021-07-28 00:09:46,2021-07-28,00:09:46,2021-07-28 00:09:46
Mike Nicco,San Francisco,"Officially...ABC 7 News weekday Morning & Midday Meteorologist.
Definitely a weather geek, sports fanatic, handyman, husband & father.",2011-02-28 17:13:07,11675.0,1271,29160,True,2021-07-28 00:10:23,"Get ready for universal #MaskMandate 
#CovidVaccine #COVID19 https://t.co/0I2uj5BN4G","['MaskMandate', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-07-28 00:10:23,2021-07-28,00:10:23,2021-07-28 00:10:23
JAHenry is VACCINATED‼️,Chahta Nation,"Chahta sia hoke. / Retired Graphic Artist / I may not be everybody’s cup of tea, but I am someone’s shot of whiskey. #TwoSpiritStrong🏳️‍🌈 #MMIW #MMIWG #BLM 🚨",2020-10-02 03:25:54,243.0,583,57926,False,2021-07-28 00:11:07,"Damn. I think @foxnews WANTS to be sued for their part in all the #disinformation. 

@foxandfriends @SteveDoocy @pdoocy @TuckerCarlson @seanhannity @IngrahamAngle 

#COVID19 #CovidVaccine #COVIDVaccination #VaccinePassports https://t.co/FqHN8KFFKX","['disinformation', 'COVID19', 'CovidVaccine', 'COVIDVaccination', 'VaccinePassports']",Twitter for iPad,False,2021-07-28 00:11:07,2021-07-28,00:11:07,2021-07-28 00:11:07
Natalie G,"Texas, USA",Proud Texan and mom to a US Army infantryman. Anti-globalist. Pro-America and anti-anything that’s not! #AmericaFirst #GoArmy #TexasForever #2A,2016-05-02 18:49:15,710.0,883,7869,False,2021-07-28 00:12:38,Why is the #CovidVaccine not FDA approved yet?,['CovidVaccine'],Twitter for iPhone,False,2021-07-28 00:12:38,2021-07-28,00:12:38,2021-07-28 00:12:38
BluSkyeee🌧,,•Nineteen•Twitch Affiliate•New Stream Almost Everyday•I’m definitely not the best gamer but I try my best:)•Follow my Twitch•,2020-12-04 08:36:33,8.0,12,55,False,2021-07-28 00:17:32,No stream today:( Got a massive headache from my vaccine today and can’t stare at a screen for hours. But tomorrow for sure!! #twitchstreamer #Covid_19 #CovidVaccine,"['twitchstreamer', 'Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-28 00:17:32,2021-07-28,00:17:32,2021-07-28 00:17:32
Kat Flannery Dering,"Westchester County, NY","Writer, poet, mental health advocate, feminist. Author of ""Aftermath"" and ""Shot in the Head."" My website links to my blog.",2009-06-22 23:05:19,904.0,1511,5082,False,2021-07-28 00:18:19,"I'd like to say, vaccines work. I put up with two shots, and was feeling better than I had in months. But now obstinate people won't get the shots and are risking all our lives. Get the damn vaccine! #CovidVaccine #selfishpeople #endangeringmygrandchildren","['CovidVaccine', 'selfishpeople', 'endangeringmygrandchildren']",Twitter Web App,False,2021-07-28 00:18:19,2021-07-28,00:18:19,2021-07-28 00:18:19
Robert O'Brien,"Village of North Bay, WI",,2009-02-24 16:55:28,77.0,312,1207,False,2021-07-28 00:18:55,"@nypost Now, why did I get vaccinated? #vaccination #CovidVaccine #DOOM","['vaccination', 'CovidVaccine', 'DOOM']",Twitter for iPhone,False,2021-07-28 00:18:55,2021-07-28,00:18:55,2021-07-28 00:18:55
