user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HealthyDrivenChicago,"Chicago, IL",Healthy Driven Chicago is a partnership with Edward-Elmhurst Health and @ABC7Chicago to provide resources that will help improve the health of our community.,2017-08-14 18:03:49,84.0,3,30,False,2021-01-08 22:17:52,"We all know how important it is to wear a mask, but are you wearing yours correctly? Here's what you need to know.… https://t.co/88BD3l7kyM",,Twitter Web App,False,2021-08-01 22:17:52,2021-08-01,22:17:52,2021-08-01 22:17:52
Sumati Kumar Bothra,London,"Orthopaedic Surgeon,Barts Health NHS Trust",2010-07-02 19:23:42,174.0,513,66,False,2021-01-08 22:18:18,How many have had Covid after the 1st dose-any data yet #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-08-01 22:18:18,2021-08-01,22:18:18,2021-08-01 22:18:18
PK Chin,"New York, NY","Serial Entrepreneur.Wall Street Analyst/VC. Mainstream Tv production & producer. ""Work faster, Play more"". Follow Me.Thank U. Under Promise,Over Deliver 👍",2013-01-02 22:00:00,225.0,425,1040,False,2021-01-08 22:18:49,@GovMurphy Gov Murphy w/#CovidVaccine . https://t.co/Er5uXoJd3f,['CovidVaccine'],Twitter Web App,False,2021-08-01 22:18:49,2021-08-01,22:18:49,2021-08-01 22:18:49
Özey,,🎤,2019-09-23 13:25:18,13.0,0,3,False,2021-01-08 22:19:02,Reality TV person on the #CovidVaccine https://t.co/TGiwsYdWj8,['CovidVaccine'],Twitter for iPhone,False,2021-08-01 22:19:02,2021-08-01,22:19:02,2021-08-01 22:19:02
Luis Diaz,NYC,Who brought the Donuts?,2009-03-26 21:00:42,255.0,278,1464,False,2021-01-08 22:19:57,"NYS Phase 1B of Vaccination Process to begin on Monday, Jan 11 says Governor Cuomo.

NYC Public Advocate Called upo… https://t.co/dVvdhZlr4L",,Twitter Web App,False,2021-08-01 22:19:57,2021-08-01,22:19:57,2021-08-01 22:19:57
Fiona Morrissey,,Clinical Midwife Manager @_TheNMH Dublin via Tipp | Nurse | Midwife | Nightingale Leadership Challenge participant | All views my own | RT not an endorsement |,2020-12-02 20:47:51,15.0,37,77,False,2021-01-08 22:21:05,Feeling very grateful 🙏🏻 Received my first #Covidvaccination  😊 Immensely proud of my @_TheNMH colleagues who have… https://t.co/F1qyryfQrP,['Covidvaccination'],Twitter for iPhone,False,2021-08-01 22:21:05,2021-08-01,22:21:05,2021-08-01 22:21:05
Claire J,West London,Proud NHS worker. 🌈❤️💙,2011-07-14 15:52:07,154.0,234,8332,False,2021-01-08 22:21:27,"Jab no1 today, and even if I didn’t work for the #NHS I would want it. From next week I will be administering the j… https://t.co/hXboeHIf0E",['NHS'],Twitter for iPhone,False,2021-08-01 22:21:27,2021-08-01,22:21:27,2021-08-01 22:21:27
Emilly Jane,,"Adult Nurse, Mum & Learning SEN mum❤️",2010-12-12 23:15:36,192.0,526,789,False,2021-01-08 22:22:04,"@AintreePCN Amazing, my nan and grandad have both received their second dose and we couldn't be happier and proud o… https://t.co/9kahvHqVRx",,Twitter for iPhone,False,2021-08-01 22:22:04,2021-08-01,22:22:04,2021-08-01 22:22:04
"Dr. Dagny Zhu, MD",Southern California,"Cornea, Cataract, and LASIK Surgeon | Medical Director and Partner at HyperSpeed LASIK / NVISION Eye Centers Rowland Heights | IG@DZEyeMD",2016-05-14 23:05:08,249.0,112,293,False,2021-01-08 22:22:08,Baby Atlas and I are both sporting our battle scars this week in the name of public health. He got his 6-month vacc… https://t.co/LoEAz3Wqzn,,Twitter for iPhone,False,2021-08-01 22:22:08,2021-08-01,22:22:08,2021-08-01 22:22:08
Laura Brast,,Nurse🩺 Mom🌸 & Wife💍 who Loves♥️ Fishing🎣 Sunshine☀️ Junk Food🍕🌮🍪🍭🍫 Cussing🤬🗣Colorado🏔 & Lemon Beagles🐶.,2009-05-29 22:02:21,52.0,99,730,False,2021-01-08 22:22:52,"Day #1 after receiving my first dose of the COVID vaccine &amp; still not a zombie.💉🧟‍♀️ Seriously though, my arm isn’t… https://t.co/52zr8GELmk",,Twitter for iPhone,False,2021-08-01 22:22:52,2021-08-01,22:22:52,2021-08-01 22:22:52
