user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Streets Have No Name,UK,"""They who can give up essential liberty to obtain a little temporary safety, deserve neither liberty nor safety""",2020-06-12 22:32:02,201.0,127,5478,False,2021-01-23 01:36:12,“New variant” discovery just so happens to coincide with rollout of an experimental ‘vaccine’ that isn’t actually a… https://t.co/cwADDYvQe8,,Twitter for iPhone,False,2021-01-23 01:36:12,2021-01-23,01:36:12,2021-01-23 01:36:12
Manoj Chelvanambi,"Pittsburgh, PA",PhD candidate at Pitt Immunology. STINGing melanoma for the cure!,2020-12-16 23:38:44,16.0,103,6,False,2021-01-23 01:36:25,So grateful to have received my COVID-19 vaccine from @UPMC today. HUGE thanks to all the great scientists and fron… https://t.co/RINZyCs0QZ,,Twitter for iPhone,False,2021-01-23 01:36:25,2021-01-23,01:36:25,2021-01-23 01:36:25
Krzysztof Potempa,"London, England",CEO @BRAINCURESLtd and dreamster dedicated to #prevention and #treatment of #mentalhealth disorders that affect at least 1 in 10 people worldwide.,2017-02-15 16:30:40,935.0,4251,9465,False,2021-01-23 01:37:05,@BraincuresLTD @AviMaayan @IAmBiotech @DrMichelleBIO @tony_biotech @OneNucleus @OBN_UK @DrTedros @WHO @JeremyFarrar… https://t.co/5yAqyDCxh4,,Twitter Web App,False,2021-01-23 01:37:05,2021-01-23,01:37:05,2021-01-23 01:37:05
Matthew Wolfe,"Honolulu, HI",,2016-06-01 02:31:50,1344.0,4980,325462,False,2021-01-23 01:38:14,@WrestleTalk_TV @WWE is not responsible for their superstars potentially getting #CovidVaccine https://t.co/FuNjKOFifz,['CovidVaccine'],Twitter Web App,False,2021-01-23 01:38:14,2021-01-23,01:38:14,2021-01-23 01:38:14
MfamilyMom,,"Mom of 3, rare disease mom, #MitchellDisease, #ACOX1, Jesus-follower, peds nurse/TPM, Harry Potter lover. tweets are my own #nursetwitter",2016-08-11 22:37:29,174.0,257,5371,False,2021-01-23 01:38:53,Thank you @Missouri_NG and all of the guard’s men and women serving the people of Missouri.  #CovidVaccine https://t.co/QVdQWnPmHi,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 01:38:53,2021-01-23,01:38:53,2021-01-23 01:38:53
Colette K,Ventnor City NJ,Life is a beach! Love is on a tennis court!,2009-03-05 17:06:23,246.0,656,2455,False,2021-01-23 01:40:11,If the #Democrats worked as hard on the spread of #covid19 and the #covidvaccine as they did trying to get #Trump o… https://t.co/kH9ot33eNV,"['Democrats', 'covid19', 'covidvaccine', 'Trump']",Echofon,False,2021-01-23 01:40:11,2021-01-23,01:40:11,2021-01-23 01:40:11
THE Russell - Wash your hands with SOAP!,"Brisbane, Australia",I'm standing to your Left & have crossed more bridges than you have walked along roads. Will engage in debate if it amuses me. RT≠ endorsement. Beware #SARCASM,2009-07-04 20:19:51,9043.0,7955,74602,False,2021-01-23 01:40:15,"@MariaOzLakshmi @RJH1951 @billbowtell @normanswan @drvyom @drkerrynphelps @drpete00 It's NOT about the price, it's… https://t.co/6VCb0OUNER",,Twitter Web App,False,2021-01-23 01:40:15,2021-01-23,01:40:15,2021-01-23 01:40:15
Dan Watson,"New Jersey, USA","biotech investor, medtech investor, occasional basketball player, toy collector, gardener, lousy golfer, father, grandfather",2019-02-04 03:16:41,41.0,213,164,False,2021-01-23 01:40:38,"#COVID19 #CovidVaccine #SARSCoV2 #BIOHAZARD #biohazard2020 -biohazard2020 is now biohazard2021
I continue to keep t… https://t.co/aC595MtIaW","['COVID19', 'CovidVaccine', 'SARSCoV2', 'BIOHAZARD', 'biohazard2020']",Twitter Web App,False,2021-01-23 01:40:38,2021-01-23,01:40:38,2021-01-23 01:40:38
"Carrie Byington, MD, FAAP, FIDSA😷","Oakland, CA","EVP – University of California Health @UofCalifornia + pediatric ID MD @UCSF, translational scientist, systems thinker--battling COVID-19
Oakland, CA",2011-06-03 20:47:09,2488.0,888,4276,True,2021-01-23 01:41:23,"2) In exceptional situations in which the 1st dose vaccine product cannot be determined or is not available, any av… https://t.co/H8jJPOxd6W",,Twitter Web App,False,2021-01-23 01:41:23,2021-01-23,01:41:23,2021-01-23 01:41:23
"Carrie Byington, MD, FAAP, FIDSA😷","Oakland, CA","EVP – University of California Health @UofCalifornia + pediatric ID MD @UCSF, translational scientist, systems thinker--battling COVID-19
Oakland, CA",2011-06-03 20:47:09,2488.0,888,4276,True,2021-01-23 01:41:23,"3) If two doses of different mRNA #CovidVaccine products are administered in these situations (or inadvertently), n… https://t.co/XtaQwQxXNm",['CovidVaccine'],Twitter Web App,False,2021-01-23 01:41:23,2021-01-23,01:41:23,2021-01-23 01:41:23
