user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🌊 Annie Edmonds,USA,"🌊JerseyGirl in Red state, Love Laughter Beach Chronic Pain HAPPILY MARRIED, Proud Dem. #TermLimits #Resist #VoteBlue #LetWeedomRing #FBR Climate 🌊🇺🇸🌏💙",2013-08-11 23:55:14,12410.0,13616,76497,False,2021-01-28 03:39:28,@orlandosentinel @RonDeSantisFL is still a Trump tool. #CovidVaccine,['CovidVaccine'],Twitter for iPad,False,2021-01-28 03:39:28,2021-01-28,03:39:28,2021-01-28 03:39:28
💧AsTomGoesBy🌏⚖️#SecularSociety,Australia #ClimateEmergency ,"Defend the downtrodden, slay the oppressors",2019-01-13 08:46:39,405.0,223,2285,False,2021-01-28 03:39:45,"Man at back of queue, says Australia is at the front
#ScottysBackwardNation #CovidVaccine #TwatsFromMarketing… https://t.co/1EbURVaMct","['ScottysBackwardNation', 'CovidVaccine', 'TwatsFromMarketing']",Twitter Web App,False,2021-01-28 03:39:45,2021-01-28,03:39:45,2021-01-28 03:39:45
thePlutoExperiment,Earth,"||Farm||Food||Health||Rest just revolves around it||🕊 tweets about agriculture🌽,health🍎,science🔬,tech⚙️, anything which drives or distorts the simulation🌇",2020-12-19 17:06:51,34.0,95,83,False,2021-01-28 03:40:13,"@AlexBerenson @nytimes with this logic: @WHO might get blamed by @nytimes to spread these rumors!
#CovidVaccine… https://t.co/Z6Qb8FjHJM",['CovidVaccine'],Twitter Web App,False,2021-01-28 03:40:13,2021-01-28,03:40:13,2021-01-28 03:40:13
Oliver Ramirez,"Seattle, WA","Dog Dad/Trainer, Illustrator, Hiker, Gamer Geek, Part-time TwitchTV Streamer ( https://t.co/UfCHW2UMIV ) and Full-time Nerd! -COMMISSIONS ARE OPEN- DM me",2012-11-26 21:54:15,97.0,206,384,False,2021-01-28 03:41:41,"Look, you don’t have to get the vaccine but please STFU and keep idiotic comments to yourself. If I wanna become a… https://t.co/r2mdE0kYaf",,Twitter for iPhone,False,2021-01-28 03:41:41,2021-01-28,03:41:41,2021-01-28 03:41:41
Ely Matty,,"Manager, Mentor, sales target crusher! sports fan, famiy man, real passion for business!",2011-12-06 21:25:10,2000.0,3118,1186,False,2021-01-28 03:41:48,"Thoughts #Twitter family? #Canada #Ontario #Covid #CovidVaccine 
Covid vaccine doses administered per 100 people

I… https://t.co/t6yCAX0Ajp","['Twitter', 'Canada', 'Ontario', 'Covid', 'CovidVaccine']",Twitter for iPhone,False,2021-01-28 03:41:48,2021-01-28,03:41:48,2021-01-28 03:41:48
Atoz Serwis Plus sp. z o.o,Poland,AtoZ Serwis Plus Poland’s No.1 Employment agency & Outsourcing/Offshoring and presumably the world’s largest B2C immigration firm.,2019-11-16 19:34:46,25.0,5,8,False,2021-01-28 03:42:18,"EU Commission President: Vaccination Certificate Is a Medical Requirement

To More :- https://t.co/6OOS42vLXy… https://t.co/SgtDePAsnL",,Twitter Web App,False,2021-01-28 03:42:18,2021-01-28,03:42:18,2021-01-28 03:42:18
Shiksha,Delhi,👉🏻 Made in India 🇮🇳 ✌🏼Single 🏳️‍🌈 Focused 👩🏼‍⚕️Medical Professional 🤷🏼‍♀️Bashing stereotypes 🤝Entrepreneur Mindset ☺️A keep calm Person,2009-10-11 05:25:21,401.0,211,5897,False,2021-01-28 03:44:44,"""Long Live #INDIA  #saviour_of_the_world  #COVID19 #CovidVaccine  Proud to be a Part of this country."" https://t.co/9Eq3lgqvGf","['INDIA', 'saviour_of_the_world', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-28 03:44:44,2021-01-28,03:44:44,2021-01-28 03:44:44
Max'sDad,"Omaha, NE",Wear a Mask! Protect Others! #Resist #BidenHarris2020 #ImpeachedForever #TrumpVirus #BlackLivesMatter @JoeBiden #BreonnaTaylor #Trumpisadomesticterrorist,2009-04-22 22:56:01,4070.0,4961,21714,False,2021-01-28 03:45:00,@bigrednebraska @jefferysmatlock @cnnbrk Imagine being that fucking stupid to say that out loud #CovidVaccine,['CovidVaccine'],Twitter for iPad,False,2021-01-28 03:45:00,2021-01-28,03:45:00,2021-01-28 03:45:00
Diane Dyson,"Toronto, ON","#Nonprofit researcher and policy advocate focused on #poverty and community. Twitter is my notebook. #EastYorkGardenClub president, cause it makes me smile. 🤓",2009-03-07 19:40:42,4736.0,5022,19478,False,2021-01-28 03:46:31,"Warming up to @MargaretAtwood again, hearing her say #essentialworkers should get the #CovidVaccine ahead of people… https://t.co/Ui22IxSwlf","['essentialworkers', 'CovidVaccine']",Twitter for iPhone,False,2021-01-28 03:46:31,2021-01-28,03:46:31,2021-01-28 03:46:31
Albert Communications,"Philadelphia, PA","A strategic communications & marketing firm comprised of seasoned professionals offering expertise in PR, marketing, & graphic design. (And we get sh!t done.)",2011-03-03 15:39:26,534.0,947,71,False,2021-01-28 03:46:59,"If you haven't started your #COVIDvaccine plan, what RU waiting for? Here are insights into what should be consider… https://t.co/S5GVU0bqK2",['COVIDvaccine'],HubSpot,False,2021-01-28 03:46:59,2021-01-28,03:46:59,2021-01-28 03:46:59
