user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-15 07:30:28,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 15/02 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:9107, Dose2:4
#COVAXIN - Dose1:8, Dose2:4
PAID Slots 
#COVISHIELD - Dose1:5356, Dose2:101
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:169, Dose2:1075","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-02-15 07:30:28,2022-02-15,07:30:28,2022-02-15 07:30:28
Times Now Sports,,"Your one-stop destination for sports news from across the globe. Follow for all latest updates related to Cricket, Football, Badminton, Tennis and other sports.",2018-04-04 07:35:06,9733.0,64.0,15.0,True,2022-02-15 07:35:42,"I was never against vaccination: #NovakDjokovic ready to sacrifice titles if forced to get jabbed

#CovidVaccine #covid19vaccination 
https://t.co/fIZ8ad4cFr","['NovakDjokovic', 'CovidVaccine', 'covid19vaccination']",Twitter Web App,False,2022-02-15 07:35:42,2022-02-15,07:35:42,2022-02-15 07:35:42
Ch.Amjad Ali,Islamabad,"#ProudPakistani #LovePakArmy #PMIK @insafianspower1
#PoliticalScience #InternationalAffairs 
#PAKUSTV #Newyork #Islamabad",2012-11-12 04:18:12,749.0,2422.0,39984.0,False,2022-02-15 07:40:14,"#NEWSUPDATE 

@NYCMayor Adams fires 1,430 NYC #workers for refusing to get #CovidVaccine  
#pakustv #NYC #globalhealth #VaccineMandate #FDNY #NYPD #GetBoostedWearMasks #NewYorkCity  
https://t.co/noMZUXj9BP","['NEWSUPDATE', 'workers', 'CovidVaccine', 'pakustv', 'NYC', 'globalhealth', 'VaccineMandate', 'FDNY', 'NYPD', 'GetBoostedWearMasks', 'NewYorkCity']",Twitter Web App,False,2022-02-15 07:40:14,2022-02-15,07:40:14,2022-02-15 07:40:14
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,234901.0,499.0,4261.0,True,2022-02-15 07:41:30,"🧵 Here are today's walk-in #COVIDVaccine clinics. We're operating walk-in clinics for dose 1 and 2 for people aged 12 and older, and booster vaccine clinics for pregnant women and people aged 16 and older. Find the full list of clinics here: https://t.co/2AfsVwBV1y 

#ForUsAll https://t.co/1maurKCKFb","['COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2022-02-15 07:41:30,2022-02-15,07:41:30,2022-02-15 07:41:30
Lily Hospitals,"No. 6 Brisibe Street, Off Etuwewe Street, Off Deco Road, Warri, Delta State.
No. 16 Edo-Osagie Street, G.R.A., Benin City, Edo State.","Medical Services (Primary, Secondary, Tertiary and Super Tertiary Care), Research and Training.",2015-08-25 08:50:14,99.0,61.0,86.0,False,2022-02-15 07:41:58,"Egg yolk is loaded with HDL which is good cholesterol and actually counteracts the effects of bad cholesterol.

#lilyhospitals #healthcare #hospitals #COVID19 #CovidVaccine #selfcare #GeneralHospital #medicine #coronavirus #wellness #healthy #HealthyLiving #love #nurses #Doctors https://t.co/4QKkJJkuKw","['lilyhospitals', 'healthcare', 'hospitals', 'COVID19', 'CovidVaccine', 'selfcare', 'GeneralHospital', 'medicine', 'coronavirus', 'wellness', 'healthy', 'HealthyLiving', 'love', 'nurses', 'Doctors']",Twitter for Android,False,2022-02-15 07:41:58,2022-02-15,07:41:58,2022-02-15 07:41:58
ANI Multimedia,New Delhi,"Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles. https://t.co/XwpilUAHzM Twitter: https://t.co/CkWUm73Qia",2009-08-28 08:59:05,1621.0,0.0,5.0,False,2022-02-15 07:46:16,"Made COVID-19 vaccine as cheap as a cup of tea: SII MD Cyrus Poonawalla
#COVID19 #CovidVaccine #CovidPandemic #Vaccine  #CyrusPoonawalla #SerumInstituteofIndia 
Watch Video: https://t.co/IqTkGE6ueC https://t.co/lzhrlmqpON","['COVID19', 'CovidVaccine', 'CovidPandemic', 'Vaccine', 'CyrusPoonawalla', 'SerumInstituteofIndia']",Twitter Web App,False,2022-02-15 07:46:16,2022-02-15,07:46:16,2022-02-15 07:46:16
WE CARE,"04 Stanford Street,Butterworth","📪Registered NPO based in Butterworth, EC

🎯Focuses on vulnerable groups providing home-based care,  OVC support and Youth Mentoring.
 
📱Instagram: @WeCare1",2022-01-27 13:51:02,4.0,28.0,15.0,False,2022-02-15 07:46:42,"Wash hands
Keep the distance
Sanitiser
Wear mask and 
Let's vaccinate 
#Beatcovid19
#CovidVaccine https://t.co/IlPdwgqOyv","['Beatcovid19', 'CovidVaccine']",Twitter for Android,False,2022-02-15 07:46:42,2022-02-15,07:46:42,2022-02-15 07:46:42
Sir Olicanarama,"England, United Kingdom","Roaming scientist who ended up in North UK - science gathers knowledge faster than society gathers wisdom (Asimov), and then came Twitter.",2021-01-03 11:26:27,531.0,1081.0,31599.0,False,2022-02-15 07:47:33,"Sweden recommending a 4th jab …. they are learning to live with Covid despite it being prevalent (especially in Stockholm).

#COVID #COVID19 #CovidVaccine #Sweden","['COVID', 'COVID19', 'CovidVaccine', 'Sweden']",Twitter for iPhone,False,2022-02-15 07:47:33,2022-02-15,07:47:33,2022-02-15 07:47:33
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-15 08:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 15/02 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-15 08:00:05,2022-02-15,08:00:05,2022-02-15 08:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-15 08:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 15/02 at 01:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-15 08:00:15,2022-02-15,08:00:15,2022-02-15 08:00:15
