user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-18 12:49:00,"Let me get this straight… Americans do not have to leave #Afghanistan if they don’t want to, putting lives at risk trying to fly them out. But you HAVE TO get the #CovidVaccine in order to dine in a restaurant,  go to a gym ect.. #RiddleMeThat #control https://t.co/ZepnBBNqZa","['Afghanistan', 'CovidVaccine', 'RiddleMeThat', 'control']",Revive Social App,False,2021-08-18 12:49:00,2021-08-18,12:49:00,2021-08-18 12:49:00
Oigetit Philippines,Republic of the Philippines,"Oigetit 🇵🇭 uses cutting-edge AI to tell you if the news you're reading is Real or Fake✨. 🌏 Our app, website and platforms can be found bellow ⬇️",2021-02-23 04:07:21,233.0,50.0,435.0,False,2021-08-18 12:49:00,"#Breaking - COVID-19 booster shots: A look at what's known ahead of expected recommendation @fox5dc

Reliability: 66% REAL NEWS | This article has been fact-checked by Oigetit ✅

#Oigetit #US #COVID19 #CovidVaccine #boostershot https://t.co/WvpaUT4aaZ","['Breaking', 'Oigetit', 'US', 'COVID19', 'CovidVaccine', 'boostershot']",Twitter Web App,False,2021-08-18 12:49:00,2021-08-18,12:49:00,2021-08-18 12:49:00
Democrat BlueWave Proud Liberal 🌊🌊🌊🌊,"Chicago, IL","Democrats  BlueWave  #GeorgeFloyd #BlackLivesMatter #WearTheMask 😷  #ValDemings #GetVaccinated 💉 #PresidentBiden,  #VPKamalaHarris #TeamPelosi #JUNETEENTH",2019-03-02 22:32:10,1402.0,3572.0,5478.0,False,2021-08-18 12:49:51,@Newsweek Let this be a wake up call to you hope you make some damn changes start protecting your state #COVID #CovidVaccine #DeltaVariant #GetVaccinated #WearAMask https://t.co/IXMFhyKJ5Z,"['COVID', 'CovidVaccine', 'DeltaVariant', 'GetVaccinated', 'WearAMask']",Twitter for Android,False,2021-08-18 12:49:51,2021-08-18,12:49:51,2021-08-18 12:49:51
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,794.0,1860.0,10855.0,False,2021-08-18 12:50:18,Hoping @mpsaz will succeed where the @CITYOFMESA has so far failed. Protect kids from #COVID19 and require a mask around those too young to get the #CovidVaccine https://t.co/UWy58F1T6Z,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-18 12:50:18,2021-08-18,12:50:18,2021-08-18 12:50:18
Dr Alice Higgs,"London, England","PhD from UofSheffield in contemporary Canadian animal fiction 🇨🇦 Interested in wolves, bears & Indigenous-settler relations | she/her 🇮🇪",2011-02-24 13:45:50,396.0,722.0,3289.0,False,2021-08-18 12:51:10,Getting my second covid jab turned into a family affair today because it turns out my dad was my vaccinator! #CovidVaccine #lovethenhs https://t.co/VwNFaM0d6e,"['CovidVaccine', 'lovethenhs']",Twitter for iPhone,False,2021-08-18 12:51:10,2021-08-18,12:51:10,2021-08-18 12:51:10
Take America Back,,Catholic American (Catholic first) - reorienting America's moral compass,2013-04-17 00:57:47,220.0,144.0,1185.0,False,2021-08-18 12:51:46,Whistleblower: I've seen more people die from COVID-19 vaccine than virus https://t.co/Gu5oxrSG4q #COVID #CovidVaccine,"['COVID', 'CovidVaccine']",Twitter Web App,False,2021-08-18 12:51:46,2021-08-18,12:51:46,2021-08-18 12:51:46
act.tv,,"Your home for progressive, action-oriented social & political digital media. Do more than watch.",2012-04-13 18:15:09,20813.0,3489.0,18530.0,False,2021-08-18 12:52:00,Nothing is impossible. #CovidVaccine https://t.co/unJVDP33mJ,['CovidVaccine'],TweetDeck,False,2021-08-18 12:52:00,2021-08-18,12:52:00,2021-08-18 12:52:00
Dead from Covid,United States,These people chose to not get an available and safe vaccine. Now they are dead from COVID. Get vaccinated.,2017-08-24 04:15:19,22.0,438.0,1.0,False,2021-08-18 12:52:07,They two parents are dead from COVID. They leave four children behind because they “didn’t believe” in vaccines. Her last wish before getting intubated was that her children get vaccinated. #GetVaccinated #COVID #CovidVaccine #COVID19 #VaccinesWork #VaccinesSaveLives https://t.co/hB4j8rCxT6,"['GetVaccinated', 'COVID', 'CovidVaccine', 'COVID19', 'VaccinesWork', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-08-18 12:52:07,2021-08-18,12:52:07,2021-08-18 12:52:07
"Megan L. Evans, MD, MPH",,Ob/Gyn. Advocate. Mom. Practicing #Advocacy Daily.  Cofounder and Contributor to @AdvocatesOG Podcast. she/her (all views are my own),2009-06-05 15:36:02,1562.0,980.0,5461.0,False,2021-08-18 12:54:43,"I spy @TaliaConeyMD next to @XavierBecerra talking about #vaccinating our communities! 

Why is an #ObGyn in the mix? Because the #CovidVaccine is now recommended for pregnant people and people seeking pregnancy 

…and frankly ALL PEOPLE! 

#GetVaccinatedNow https://t.co/Q5vUxbZ8LH","['vaccinating', 'ObGyn', 'CovidVaccine', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-08-18 12:54:43,2021-08-18,12:54:43,2021-08-18 12:54:43
Friendship PCS,"Washington, DC","High-performing, multi-campus public charter school network building curious, confident, college-ready 🎓scholars in pre-K-12! IG: FriendshipPCS",2009-09-15 03:16:45,6995.0,1514.0,2101.0,False,2021-08-18 12:55:00,"Every Week Friendship Students &amp; Staff are #COVID Tested 
Get Your #COVIDVaccine @   #FPCSCollegiate &amp; #FPCSWoodridge campuses #Ward7 and #Ward5
#StartSchoolSafe
#VaccinateandTest 
#FriendshipStrong #SafeSchools 
@perrystein @sherifink
@DMEforDC @paulkihn @DC_Charters @_DCHealth","['COVID', 'COVIDVaccine', 'FPCSCollegiate', 'FPCSWoodridge', 'Ward7', 'Ward5', 'StartSchoolSafe', 'VaccinateandTest', 'FriendshipStrong', 'SafeSchools']",Twitter for iPhone,False,2021-08-18 12:55:00,2021-08-18,12:55:00,2021-08-18 12:55:00
