user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Umar Ashfaq Ghumman,"Gujranwala, Pakistan",The provision of destiny seeks man like death to the dying.,2016-02-23 03:34:41,112.0,514,223,False,2021-02-10 19:29:05,Just follow the instructions #COVIDVaccine https://t.co/e4M3hfMKDk,['COVIDVaccine'],Twitter for Android,False,2021-10-02 19:29:05,2021-10-02,19:29:05,2021-10-02 19:29:05
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,480.0,454,3510,False,2021-02-10 19:30:00,"Group of Men in Gold Rush/Western Costume

c. 1935

Auburn Gold Show

#COVID19 
#COVIDVaccine https://t.co/DxEchVPh8j","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-10-02 19:30:00,2021-10-02,19:30:00,2021-10-02 19:30:00
UPMC Sports Medicine,"Pittsburgh, PA ","As the region's largest sports medicine provider, we help athletes recover from injury and improve performance. Tweets are not a substitute for medical advice.",2010-04-15 15:18:26,10630.0,810,2176,True,2021-02-10 19:30:07,"Have a little one on the way? 🤰
You should do everything you can to protect yourself from COVID-19. One important s… https://t.co/6ER7kwi8gP",,Khoros Marketing,False,2021-10-02 19:30:07,2021-10-02,19:30:07,2021-10-02 19:30:07
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8510.0,2214,2516,False,2021-02-10 19:30:07,“How to Master the Vaccine-Appointment Website: A Guide for Everyone” - via @washingtonpost -… https://t.co/yAzY1BgM4z,,Sprout Social,False,2021-10-02 19:30:07,2021-10-02,19:30:07,2021-10-02 19:30:07
Glenn Griswold,"Dallas, Texas","MBA,MS Wealth Mgt, Texas Tech, Harley Davidson owner, Writer, Portfolio Manager, Staying within my Core Values, True North Star, Meditates with Monks Worldwide",2012-01-09 19:53:03,2800.0,3556,6716,False,2021-02-10 19:30:13,I was able to get this done being a caretaker of someone doing chemo when I got to the parking garage the emotional… https://t.co/lVBexZXL2I,,Twitter for Android,False,2021-10-02 19:30:13,2021-10-02,19:30:13,2021-10-02 19:30:13
wisekris,"Orlando, FL","outdoor enthusiast, gamer, husband, & dad.
creative.
aspiring deacon.
he/him",2008-01-24 00:20:45,259.0,391,18834,False,2021-02-10 19:31:03,@wmfeorlando @howlmedia @kscalesWDBO @WDBONews @SamsClub When I go to check eligibility for the #COVIDVaccine at th… https://t.co/XYRwE0Iu4r,['COVIDVaccine'],Twitter Web App,False,2021-10-02 19:31:03,2021-10-02,19:31:03,2021-10-02 19:31:03
Bree,,99% that bitch and an MD/PhD in training,2019-08-15 15:17:21,149.0,367,2485,False,2021-02-10 19:31:36,🚨Don’t forget about this dallas peeps! 4:00 pm today #Dallas #COVIDVaccine https://t.co/EGP63YAVcT,"['Dallas', 'COVIDVaccine']",Twitter for iPhone,False,2021-10-02 19:31:36,2021-10-02,19:31:36,2021-10-02 19:31:36
King Rickie 👑🎤,The Embassy,"Ask your friends who's the illest....
Executive Producer/ Lead host of @KOTR_Podcast. 
GM of @Addict_Wrestle
I'm your girl's favorite guy",2012-06-22 18:43:18,579.0,439,8018,False,2021-02-10 19:31:56,"Day 12 post #CovidVaccine 2nd Dose: I feel like every day this week I am preparing for another snow storm, but what… https://t.co/faJMXOYLC2",['CovidVaccine'],Twitter for Android,False,2021-10-02 19:31:56,2021-10-02,19:31:56,2021-10-02 19:31:56
Patty,L.A.,Still mom of a great daughter & still tired of low information republican voters who worship the criminal in the people's house. They're all morons. I RT a lot.,2008-04-26 07:23:18,3984.0,3953,49,False,2021-02-10 19:32:08,Was supposed to have the first dose of #COVIDVaccine but weather canceled them for the day. Hope I get a good time… https://t.co/mTHkNH35VF,['COVIDVaccine'],Twitter for Android,False,2021-10-02 19:32:08,2021-10-02,19:32:08,2021-10-02 19:32:08
Brian,"Melbourne, Victoria",,2010-08-26 07:19:57,71.0,198,515,False,2021-02-10 19:33:02,@ScottMorrisonMP give the #COVIDVaccine already sick and tired of resurgence of the virus,['COVIDVaccine'],Twitter for iPhone,False,2021-10-02 19:33:02,2021-10-02,19:33:02,2021-10-02 19:33:02
