user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VeryClever,,"https://t.co/iep2wRf3tp - If you can't offend people with your manners, offend them with your shirt. also: https://t.co/N5JVaUokNS",2008-12-03 19:50:22,5336.0,3237.0,858.0,False,2021-02-18 12:49:38,"Did you get Shot?

#COVIDVaccine #COVID19 
https://t.co/v6E9yHjf6m https://t.co/DA3SCksoFx","['COVIDVaccine', 'COVID19']",Twitter Web App,False,2021-02-18 12:49:38,2021-02-18,12:49:38,2021-02-18 12:49:38
✯ Natalie ✯,United Kingdom,✌🏻💜 Chunky but Funky 🤪,2015-11-08 21:47:12,526.0,819.0,3780.0,False,2021-02-18 12:49:47,"Just received my ‘clinically extremely vulnerable email’ from the nhs. 
Fun times! 😒

Got my COVID vaccine in a few… https://t.co/kNZPyIMdlh",,Twitter for iPhone,False,2021-02-18 12:49:47,2021-02-18,12:49:47,2021-02-18 12:49:47
Multivalent Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,11535.0,369.0,8967.0,False,2021-02-18 12:49:51,"So now they say that 3rd shot/booster could be solution to #variants. 

Well, I've got news for u: the vast majorit… https://t.co/j3KzxeycgO",['variants'],Twitter Web App,False,2021-02-18 12:49:51,2021-02-18,12:49:51,2021-02-18 12:49:51
Amy Baddeley #TeamBen,"Newcastle-under-Lyme, England",#TeamBen Appeal for treatment for my disabled son's Cerebral Palsy because it's no longer funded on the NHS due to government funding cuts.,2014-03-26 09:45:00,321.0,69.0,746.0,False,2021-02-18 12:50:04,"Those who know Ben might be pleased to hear, as he's in the vulnerable person group due to his cerebral palsy. Ben… https://t.co/Ra3OpZqKwb",,Twitter for Android,False,2021-02-18 12:50:04,2021-02-18,12:50:04,2021-02-18 12:50:04
Tameside Council,"Ashton-under-Lyne, England",Official account of Tameside MBC. Responses: Mon-Wed 8:30am-5pm Thurs 8:30-4:30pm Fri 8:30-4pm. Read our social media policy at https://t.co/hWG0izUZIN,2009-03-23 10:57:20,29641.0,1097.0,6004.0,True,2021-02-18 12:51:01,"Everyone is welcome in #GeneralPractice 💙

In order to receive the #CovidVaccine it is really helpful if you are re… https://t.co/A13A9mn68d","['GeneralPractice', 'CovidVaccine']",Sprout Social,False,2021-02-18 12:51:01,2021-02-18,12:51:01,2021-02-18 12:51:01
NHS Tameside & Glossop CCG,"Ashton-under-Lyne, England","Ensuring the development of excellent, compassionate, cost-effective care, leading to longer healthier lives for our patients & public",2013-01-29 13:39:14,5459.0,236.0,640.0,True,2021-02-18 12:51:01,"Everyone is welcome in #GeneralPractice 💙

In order to receive the #CovidVaccine it is really helpful if you are re… https://t.co/MLSs24vcej","['GeneralPractice', 'CovidVaccine']",Sprout Social,False,2021-02-18 12:51:01,2021-02-18,12:51:01,2021-02-18 12:51:01
Lewis Rickhuss,"Coventry, England",playwright & actor. Founder & Owner of @MidniteTheatre 🎭 #BlackLivesMatter,2012-09-20 15:49:17,345.0,27.0,27824.0,False,2021-02-18 12:51:21,Thank you guys for feeding myself &amp;  our @NHSuk  @NHS nurses and staff today! We all really appreciate it!… https://t.co/IKFWKg21Va,,Twitter for iPhone,False,2021-02-18 12:51:21,2021-02-18,12:51:21,2021-02-18 12:51:21
"Derek Robinson, MD, MBA, FACEP","Chicago, IL","Devoted husband, father, emergency medicine physician, speaker, author, & executive. My opinions are my own.",2010-10-19 18:49:04,900.0,714.0,1614.0,False,2021-02-18 12:51:23,US life expectancy since  COVID-19 pandemic is dropping &amp; the racial disparity widens.  Drop  for Black men in 2020… https://t.co/KEIlEl5SVY,,Twitter for iPhone,False,2021-02-18 12:51:23,2021-02-18,12:51:23,2021-02-18 12:51:23
FromThe615,"Tennessee, USA",A Conservative Democrat.  A Liberal Republican.  An Oxymoron Of Political Beliefs.  A Constituent That Votes And Wants Common Sense Solutions. Love My Country.,2018-03-15 22:42:35,100.0,147.0,4428.0,False,2021-02-18 12:51:25,"@MarshaBlackburn Your focus on ANYTHING besides helping your constituents is what's "" ""extremely concerning""… https://t.co/zSwYboXn3m",,Twitter Web App,False,2021-02-18 12:51:25,2021-02-18,12:51:25,2021-02-18 12:51:25
Anola Daniell,"Redruth, England",Service manager for Dermatology and OMF @rcht,2018-03-01 11:12:58,189.0,109.0,150.0,False,2021-02-18 12:51:45,My favourite part of each of our @RCHTWeCare Cornish Vaccination Centres is our patient feedback boards.. it really… https://t.co/mo0WYWpNey,,Twitter for iPhone,False,2021-02-18 12:51:45,2021-02-18,12:51:45,2021-02-18 12:51:45
