user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UCAN  Indonesia,Jakarta,UCAN Indonesia is one of the bureaus at the Union of Catholic Asian News (UCAN) - the leading independent Catholic news source in Asia https://t.co/AsBU3w8JIN,2009-12-10 04:50:15,2954.0,1010,2,False,2021-10-21 20:30:00,"Labor Department of Philippines says companies have the right not to employ workers who have not been fully vaccinated against Covid-19. Reports @jaypeecalleja
Read more… https://t.co/QUey0Kr87j #Philippines #COVID19 #COVIDVaccine #coronavirus","['Philippines', 'COVID19', 'COVIDVaccine', 'coronavirus']",TweetDeck,False,2021-10-21 20:30:00,2021-10-21,20:30:00,2021-10-21 20:30:00
UCA News,,"Stories on religion, human rights & society in Asia. An independent source reporting news about and of interest to Catholics 
#ucanews  #thereforthevoiceless",2019-10-07 04:08:33,973.0,727,207,False,2021-10-21 20:30:00,"Labor Department of Philippines says companies have the right not to employ workers who have not been fully vaccinated against Covid-19. Reports @jaypeecalleja
#Philippines #COVID19 #COVIDVaccine #coronavirus https://t.co/9yE4zWCFlR","['Philippines', 'COVID19', 'COVIDVaccine', 'coronavirus']",TweetDeck,False,2021-10-21 20:30:00,2021-10-21,20:30:00,2021-10-21 20:30:00
UCAN India,India,#Catholic #News and information service from #India. Join the conversation on https://t.co/j9DcIHlOO7,2011-03-11 05:33:05,1770.0,268,66,False,2021-10-21 20:30:00,"Labor Department of Philippines says companies have the right not to employ workers who have not been fully vaccinated against Covid-19. Reports @jaypeecalleja
Read more… https://t.co/VGuAHtcsnq #Philippines #COVID19 #COVIDVaccine #coronavirus","['Philippines', 'COVID19', 'COVIDVaccine', 'coronavirus']",TweetDeck,False,2021-10-21 20:30:00,2021-10-21,20:30:00,2021-10-21 20:30:00
UCAN Sri Lanka,Sri Lanka,"UCAN is an independent daily news service covering social, political and religious developments in Asia. Welcome to UCAN Sri Lanka News on Twitter !",2012-05-08 09:55:26,239.0,804,242,False,2021-10-21 20:30:26,"Labor Department of Philippines says companies have the right not to employ workers who have not been fully vaccinated against Covid-19. 
Read more… https://t.co/acypuqjntU #Philippines #COVID19 #COVIDVaccine #coronavirus","['Philippines', 'COVID19', 'COVIDVaccine', 'coronavirus']",SocialPilot.co,False,2021-10-21 20:30:26,2021-10-21,20:30:26,2021-10-21 20:30:26
Nadia Galindo,New York City,@News12WC @News12HV Reporter |  Nadia.Galindo@news12.com,2011-08-25 03:35:28,4025.0,903,1554,True,2021-10-21 20:32:15,Coming up at 5: Medical students carried a casket to the front lawn of Pfizer’s CEO’s former Scarsdale home. They are calling on the company to increase access to the #CovidVaccine in low income countries @News12WC @News12HV https://t.co/A7sMenvqfw,['CovidVaccine'],Twitter for iPhone,False,2021-10-21 20:32:15,2021-10-21,20:32:15,2021-10-21 20:32:15
Sam,"Earth, Milky Way & Searching","A common sense human who researches, listens wants to #BeFree #Healthy & Alive.“Condemnation without investigation is the height of ignorance.”- Albert Einstein",2012-10-29 03:14:01,2450.0,4897,64213,False,2021-10-21 20:33:12,Listen to these fake #Doctors &amp; psychopaths speak &amp; try to harm your child. #VaccineCentury #mRNA #CDC #DoNotComply #VaccinationIsNotCompulsary #vaccines #CovidVaccine #COVIDIOTS #CdnMediaFailed #cdnpoli #FluShot #ThursdayThoughts They are guessing! 💉 https://t.co/SRqOT2dgY1,"['Doctors', 'VaccineCentury', 'mRNA', 'CDC', 'DoNotComply', 'VaccinationIsNotCompulsary', 'vaccines', 'CovidVaccine', 'COVIDIOTS', 'CdnMediaFailed', 'cdnpoli', 'FluShot', 'ThursdayThoughts']",Twitter for iPhone,False,2021-10-21 20:33:12,2021-10-21,20:33:12,2021-10-21 20:33:12
Suzibasterd's Alter Ego 🐢,,Trying to live each day like it's my last...and I'm takin' everyone out with me. Follow @suzibasterd for out-of-Twitmo posts.,2010-06-24 22:58:30,271.0,211,4374,False,2021-10-21 20:34:28,"‘The ranks of the so-called vaccine skeptics include a Who’s Who of the world’s leading scientists. Few in the public know of them because they’ve been silenced, censored, and sidelined.’
#FauciLiedMillionsDied #CovidVaccine https://t.co/JN4DgxyZv8","['FauciLiedMillionsDied', 'CovidVaccine']",Twitter for Android,False,2021-10-21 20:34:28,2021-10-21,20:34:28,2021-10-21 20:34:28
Enrique MD,United Earth Sphere Alliance,"Medical Doctor, Environment Conservation, Climate Justice, Healthcare for All and Vaccine Advocate, Pro-statehood for Puerto Rico, Christian - Phil. 4:13",2018-08-19 14:44:52,1001.0,994,38745,False,2021-10-21 20:35:02,"If someone ever mentions to you they do not trust the #CovidVaccine(s) currently available in the USA, enlighten them with #facts, 
""Over 408 million doses of COVID-19 vaccine have been given in the United States from Dec 14, 2020, through Oct 18, 2021"".
https://t.co/vyKser0Rud","['CovidVaccine', 'facts']",Twitter Web App,False,2021-10-21 20:35:02,2021-10-21,20:35:02,2021-10-21 20:35:02
Cathy Pope,,"✏️Copywriter for Entrepreneurs
🎨Design & Illustration
❤️Wifey
🌴Traveling the World
🎻🎹Musician",2020-01-04 02:18:52,4.0,26,298,False,2021-10-21 20:35:16,"""After firing all our unvaccinated employees, we're proud to say these mandates have helped us get 100% vaccinated as a company!"" 🤯😀 #progress 
#GreatResignation #Covid_19 #CovidVaccine","['progress', 'GreatResignation', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-10-21 20:35:16,2021-10-21,20:35:16,2021-10-21 20:35:16
Dr. Helen Wall,"Bolton, England","Senior Responsible Officer for Covid Vaccine Programme Bolton Gave 1st Bolton covid vaccine. GP Partner & trainer, Clinical Director Comissioning Bolton CCG.",2018-12-04 22:55:06,1627.0,445,4741,False,2021-10-21 20:35:40,1/🧵After another long day running a #covidbooster #vaccine clinic today I’m going to give the top 3 recurrent patient concerns some Twitter time as they seem to be bothering people a lot. Thread 🧵 thoughts of a SRO #covidvaccine #bolton. #CovidBooster #Pfizer,"['covidbooster', 'vaccine', 'covidvaccine', 'bolton', 'CovidBooster', 'Pfizer']",Twitter for iPhone,False,2021-10-21 20:35:40,2021-10-21,20:35:40,2021-10-21 20:35:40
