user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
@thereal,USA,Behind every successful woman is herself!! I really enjoy watching reality TV  It makes my drama seem so ... No DMs,2011-07-18 03:37:35,1524.0,1803.0,3993.0,False,2021-06-30 18:15:40,"@joncoopertweets The perceived risk to children may seem small, but even a mild case of COVID-19 can cause long-term health issues... #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-30 18:15:40,2021-06-30,18:15:40,2021-06-30 18:15:40
Gypsy Soul,,Free Spirited Gypsy Soul Warrior that may or may not let you hear her opinion on things that matter to her,2020-10-05 16:39:25,10.0,16.0,236.0,False,2021-06-30 18:15:56,Shop here for Quality deals Tonight/Tomorrow early am while they last! #Wednesdayvibe #WednesdayMotivation #Wednesday #wednesdaythought #WeDoMoreWednesdays #instagood #twitter #adoptmetrading #ApexLegends #COVID19 #CovidVaccine #designer #goodafternoon #happy #Trending #trends https://t.co/9kcU276MEb,"['Wednesdayvibe', 'WednesdayMotivation', 'Wednesday', 'wednesdaythought', 'WeDoMoreWednesdays', 'instagood', 'twitter', 'adoptmetrading', 'ApexLegends', 'COVID19', 'CovidVaccine', 'designer', 'goodafternoon', 'happy', 'Trending', 'trends']",Twitter for Android,False,2021-06-30 18:15:56,2021-06-30,18:15:56,2021-06-30 18:15:56
Edwin Pierrot,"Tisdale, Saskatchewan, Canada","Official Account- Self taught Author/Poet/Songwriter/Sketch Artist. Avid Comics Nerd, Believer In Jesus,Sports Fan, TrueSpirit :-) 30,000+ Poems, 29",2012-01-10 16:06:18,4128.0,4544.0,13557.0,False,2021-06-30 18:16:30,"Happy to say it's a good feeling when you are fully vaccinated, Got my Second Dose Of #Moderna today, if you haven't got your #CovidVaccine yet, please do so.

#ModernaVaccine #BeatCovid19 #Strongertogether #Seconddose #fullyvacinated #StickItToCOVID https://t.co/7Z8LwbRGnI","['Moderna', 'CovidVaccine', 'ModernaVaccine', 'BeatCovid19', 'Strongertogether', 'Seconddose', 'fullyvacinated', 'StickItToCOVID']",Twitter Web App,False,2021-06-30 18:16:30,2021-06-30,18:16:30,2021-06-30 18:16:30
Patrick Burke,Vermont USA,"Family Member - #SoBu Principal - Cancer Slayer - Happy Person - #Probity - My tweets = My take. Also, I have a pet rabbit named Tim Riggins",2008-08-17 14:11:16,3320.0,971.0,17972.0,False,2021-06-30 18:17:30,"My upcoming week at the Jersey Shore just got better as my amazing sister in law just scored tickets to Springsteen on Broadway for @annaaburkee and me! 

Thursday night on Broadway ➡️ 🇺🇸4th in  Spring Lake 🏖 #Jerseyshore here I come!!!

Thanks to the #CovidVaccine ! https://t.co/ESXqaVUrbw","['Jerseyshore', 'CovidVaccine']",Twitter for iPhone,False,2021-06-30 18:17:30,2021-06-30,18:17:30,2021-06-30 18:17:30
Saptashwa.,,the allosteric site.,2010-01-05 19:04:21,282.0,3434.0,33177.0,False,2021-06-30 18:19:23,"Bidhannagar Sub Divisional Hospital did not update my mother's Dose 1 details, now I cannot schedule Dose 2.

Visits, calls to CMOH, mails to #COWIN, @wbdhfw, tweets tagging CM @MamataOfficial go unanswered.

@FirhadHakim @bidhannagarpc any help? 🙏🏽

#WestBengal #CovidVaccine","['COWIN', 'WestBengal', 'CovidVaccine']",Twitter Web App,False,2021-06-30 18:19:23,2021-06-30,18:19:23,2021-06-30 18:19:23
Dr. Ron DePinho,"Houston, TX","Devoted to #endcancer suffering. Scientist, Physician, Educator, Entrepreneur, Advocate. Professor & Past President @MDAndersonNews.  Views expressed are my own",2018-04-09 07:01:58,2685.0,1204.0,1456.0,False,2021-06-30 18:19:54,#CovidVaccine associated myocarditis in youth appears to be a real signal but it is mild and the benefits of vaccination outweigh any risks.  See excellent article by @KristinaMFiore  https://t.co/TJuqUTEkX7,['CovidVaccine'],Twitter Web App,False,2021-06-30 18:19:54,2021-06-30,18:19:54,2021-06-30 18:19:54
karnamit,mumbai,"principal correspondent, Dainik Bhaskar, satirical posts r very personal not related to my organisation.",2011-12-17 13:51:03,1782.0,4040.0,19455.0,False,2021-06-30 18:20:23,"The lady in red is #DameSarahGilbert , who developed the #Oxford #CovidVaccine.

Tha venue is Centre Court, the occasion is the ongoing #Wimbledon2021 Tournament.

This is how #Science should be 🍾 
Via @AwanishSharan https://t.co/VTDThBz1m3","['DameSarahGilbert', 'Oxford', 'CovidVaccine', 'Wimbledon2021', 'Science']",Twitter for Android,False,2021-06-30 18:20:23,2021-06-30,18:20:23,2021-06-30 18:20:23
Rich Tate,"Makakilo, HI",Purveyor of the macabre. Horror nerd next door. Racing & hockey enthusiast. President of the @jeffcarter_77 Fan Club.,2008-12-31 21:50:35,476.0,855.0,11105.0,False,2021-06-30 18:20:39,"Not that anyone cares, but I never stopped wearing a mask. I'm also vaccinated. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-06-30 18:20:39,2021-06-30,18:20:39,2021-06-30 18:20:39
@orbisveritas 🌸,New London,Facts do not cease to exist because they are ignored ~ Aldous Huxley,2021-06-17 18:05:43,17.0,67.0,39.0,False,2021-06-30 18:20:47,"COVID-19 Vaccines and Children:
A Scientist’s Guide for Parents
byDr. Byram W. Bridle, PhD
Associate Professor of Viral Immunology- June 15, 2021
https://t.co/iBsONXrfOn
#MakeUpYourOwnMinds @ukcolumn #mRNA #CovidVaccine #COVID19 #VaccineVirus","['MakeUpYourOwnMinds', 'mRNA', 'CovidVaccine', 'COVID19', 'VaccineVirus']",Twitter for Android,False,2021-06-30 18:20:47,2021-06-30,18:20:47,2021-06-30 18:20:47
Ramza Behoulve,,Just an immunologist. Also avid video and board games player. Covid-19 never stopped me from playing around a table with my friends and never will. 🇨🇭,2009-09-01 01:15:32,293.0,22.0,4026.0,False,2021-06-30 18:21:28,Spot on. #COVID19 #Covid #CovidVaccine #coronavirus https://t.co/qo0yCiYf4r,"['COVID19', 'Covid', 'CovidVaccine', 'coronavirus']",Twitter for Android,False,2021-06-30 18:21:28,2021-06-30,18:21:28,2021-06-30 18:21:28
