user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Indiana United Ways,"Indianapolis, IN","Advancing the human well-being throughout Indiana with a strong United Way network.

Join the fight, #LiveUnited.",2009-09-18 17:42:26,418.0,420,3012,True,2021-02-10 21:41:40,Good news! You can now register for your COVID19 vaccine! Call 2-1-1 #Covid19 #Vaccine #CovidVaccine https://t.co/3TH6GZ7IIb,"['Covid19', 'Vaccine', 'CovidVaccine']",Salesforce - Social Studio,False,2021-10-02 21:41:40,2021-10-02,21:41:40,2021-10-02 21:41:40
Magadon.net,Florida,"Pro-Trump Chat & Gathering. Take a break from the flakes. We know the truth and it is stranger than you think. Read, watch, chat, learn, share at https://t.co/FanfdWYiWb!",2020-11-29 21:39:40,28.0,214,222,False,2021-02-10 21:42:05,Sara Beltrán Ponce: Wisconsin resident doctor has miscarriage days after COVID vaccine. #SaraBeltránPonce:… https://t.co/8YtyxCW1ce,['SaraBeltránPonce'],WordPress.com,False,2021-10-02 21:42:05,2021-10-02,21:42:05,2021-10-02 21:42:05
AlexK,"Ebergötzen, Deutschland",lonly i search for you,2009-11-26 11:17:27,130.0,1333,717,False,2021-02-10 21:42:33,#lockdown #lockdownverlaengern #AllesOEffnen #COVIDVaccine #Covid_19 #CIA  UV light devices are worth purchasing be… https://t.co/n9bsBs3xDY,"['lockdown', 'lockdownverlaengern', 'AllesOEffnen', 'COVIDVaccine', 'Covid_19', 'CIA']",Twitter Web App,False,2021-10-02 21:42:33,2021-10-02,21:42:33,2021-10-02 21:42:33
June12Posts (Nuclear ☢️ Powered),Nigeria,Vital local and international news about Nigeria in particular and Africa in general.,2012-07-01 18:08:46,2901.0,384,6675,False,2021-02-10 21:43:58,"#COVID19  has reminded humanity that the most valuable thing in the World 🌎 is Air we breathe &amp; that it is FREE, an… https://t.co/C7fI8HugcG",['COVID19'],Twitter for iPhone,False,2021-10-02 21:43:58,2021-10-02,21:43:58,2021-10-02 21:43:58
Paul Johnson,"High Point, NC","Reporter for The High Point Enterprise. https://t.co/8Bm1R9ujWk Grew up in Columbia, S.C., graduated from West Virginia University.",2012-08-30 15:05:14,777.0,123,14,False,2021-02-10 21:45:50,"#NC teachers and school, child care workers  move up in #COVIDVaccine priority, @NC_Governor announces. Move comes… https://t.co/KeHwWsR3Im","['NC', 'COVIDVaccine']",Twitter Web App,False,2021-10-02 21:45:50,2021-10-02,21:45:50,2021-10-02 21:45:50
James One,"Sydney, Australia","Reject Post-Truth apathy. Without racism, beauty is everywhere. Freedom is everything.
Always was, always will be, Aboriginal land. 🖤💛♥️",2010-10-18 10:18:13,10224.0,11174,16767,False,2021-02-10 21:45:51,"@hughriminton @GregHuntMP I wouldn't want Greens or Labor doing it either.

But guess what? They don't.

So it's no… https://t.co/UTuuzat8nd",,Twitter for Android,False,2021-10-02 21:45:51,2021-10-02,21:45:51,2021-10-02 21:45:51
"Zahid Chauhan, OBE","Oldham, Greater Manchester",Councillor|Cabinet Member Adult Social Care &Health|GP | BARDOC Founder@homelessfriendy |UNITE|Lab Parliamentary candidate GE2019 |Chair West RoytonCLP,2011-11-22 16:27:29,5164.0,4372,7990,False,2021-02-10 21:46:09,And we say they are not extremely vulnerable? @Homelessfriendy  #homelessvaccination #COVIDVaccine Photo of 200 que… https://t.co/x9GFry6JL2,"['homelessvaccination', 'COVIDVaccine']",Twitter for iPhone,False,2021-10-02 21:46:09,2021-10-02,21:46:09,2021-10-02 21:46:09
Patty B. ⚡️💕,"New York, USA",Just spreading peace and love ❤️...I am who I am and I never change. Not for anyone! Take me or leave me I am just Patty B. and love XRP and blogging on Coil ☺️,2018-05-15 20:34:46,6125.0,3438,56685,False,2021-02-10 21:46:24,How’s the #COVIDVaccine going?Tried to get my dad scheduled today and 300 doses gone in 1-2 minutes. Did get him an… https://t.co/qxA6qCh6q5,['COVIDVaccine'],Twitter for iPhone,False,2021-10-02 21:46:24,2021-10-02,21:46:24,2021-10-02 21:46:24
Jeff Preval,"Buffalo, NY","Reporter/Photojournalist, WGRZ 2 On Your Side, Buffalo, New York. MA/NYC/PA/WNY. Boston native. Boston sports fan. #NABJ",2012-09-17 02:38:44,4054.0,874,22024,True,2021-02-10 21:46:51,Tonight @WGRZ we’re hearing from leaders at Community Health Center of Buffalo about the possibility that they coul… https://t.co/LHC3gO7k8c,,Twitter for iPhone,False,2021-10-02 21:46:51,2021-10-02,21:46:51,2021-10-02 21:46:51
Carol,"Virginia, USA",Wife. Disney Nerd. Penn State Alum. Music Educator. Mickey Ears Etsy Shop Owner. Runner. Yogi. Attracting all things awkward since 1985. She/Her,2009-06-15 01:30:10,93.0,123,316,False,2021-02-10 21:46:52,"Update on my #COVIDVaccine second dose experience

Arm is a little sore but nowhere near as sore as 1st dose.

Feel… https://t.co/mYTE1QWFcD",['COVIDVaccine'],Twitter for iPhone,False,2021-10-02 21:46:52,2021-10-02,21:46:52,2021-10-02 21:46:52
