user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-18 12:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 18/08 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:130, Dose2:120
#COVAXIN - Dose1:167, Dose2:163
#SPUTNIKV - Dose1:87, Dose2:136","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-18 12:00:14,2021-08-18,12:00:14,2021-08-18 12:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-18 12:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 18/08 at 05:30PM
FREE Slots 
#COVISHIELD - Dose1:4, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:1728, Dose2:1762
#COVAXIN - Dose1:872, Dose2:811
#SPUTNIKV - Dose1:0, Dose2:19","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-18 12:00:24,2021-08-18,12:00:24,2021-08-18 12:00:24
UV POD,,https://t.co/aYnepqfeNt,2021-06-22 18:17:37,3.0,1.0,1.0,False,2021-08-18 12:01:25,"New Covid variants ‘would set us back a year’, experts warn UK government | Coronavirus | The Guardian https://t.co/4iqU4nGz1r

 #germs #staysafe #covid_19 #sterilize #cleaning #uv #covid #covidvaccine #makeupartist #germfree","['germs', 'staysafe', 'covid_19', 'sterilize', 'cleaning', 'uv', 'covid', 'covidvaccine', 'makeupartist', 'germfree']",ContentStudio.io,False,2021-08-18 12:01:25,2021-08-18,12:01:25,2021-08-18 12:01:25
MotiWise,,"Motivational and Inspirational videos to help you through life. 
#Motivation | #Mindset | #Success
Subscribe for daily videos!",2020-10-06 15:33:52,94.0,409.0,6.0,False,2021-08-18 12:01:32,"INSANE ways you can EASILY prepare for a recession!       . 
.
.
👉Full Video: https://t.co/c0P1V7qCIq
. 
. 
#COVID19 #recession #CovidVaccine #economy #recessionproof20 https://t.co/0JUucjbYBJ","['COVID19', 'recession', 'CovidVaccine', 'economy', 'recessionproof20']",Hootsuite Inc.,False,2021-08-18 12:01:32,2021-08-18,12:01:32,2021-08-18 12:01:32
AbolishGQP 🆘️,"Toledo, OH  USA",#Democrats 🌊 #VoteBlue #Resist #DemVoice1 💙 Was Licensed Aide #Healthcare #Hospice #Health #Breastcancer #Cancer #TruthMatters,2018-03-27 21:10:38,6519.0,7161.0,268190.0,False,2021-08-18 12:01:36,@jandsmcw @pennyparker0523 #Repost #schoolteacher #CovidIsNotOver #Trending Remove that #COVIDIOT #teacher by flooding the school with phone calls to fire her! #News #BreakingNews #COVID #COVID19 #CovidVaccine #Covid_19 #BREAKING #vaccination #VaccinesSaveLives #DeltaVariant #VaccinesWork #wednesdaythought,"['Repost', 'schoolteacher', 'CovidIsNotOver', 'Trending', 'COVIDIOT', 'teacher', 'News', 'BreakingNews', 'COVID', 'COVID19', 'CovidVaccine', 'Covid_19', 'BREAKING', 'vaccination', 'VaccinesSaveLives', 'DeltaVariant', 'VaccinesWork', 'wednesdaythought']",Twitter for Android,False,2021-08-18 12:01:36,2021-08-18,12:01:36,2021-08-18 12:01:36
NHS Ability,"Leeds, England","Talks with people with a learning disability, autistic people and family carers about NHS England. and NHS Improvement",2015-08-17 14:20:07,7650.0,1273.0,2897.0,False,2021-08-18 12:01:59,Now that lockdown is easing it’s important to get your #CovidVaccine so that you can meet up with people face to face safely on dates to help you find love. #LoveInLockdown have a look at his book by @uk_beyondwords for top tips https://t.co/AMFpDx6PRg #LearningDisability https://t.co/JQ2Dw0HCVe,"['CovidVaccine', 'LoveInLockdown', 'LearningDisability']",Hootsuite Inc.,False,2021-08-18 12:01:59,2021-08-18,12:01:59,2021-08-18 12:01:59
Crypto Takeover,"New York, USA","Listen to the market dont demand of it...

Why six on the chain Elliott?",2017-11-14 18:01:57,81.0,173.0,6260.0,False,2021-08-18 12:02:38,#COVID19 #CovidVaccine #COVID wtf is happening? Governments terrorizing their citizens! https://t.co/1XlewTZvkK,"['COVID19', 'CovidVaccine', 'COVID']",Twitter for Android,False,2021-08-18 12:02:38,2021-08-18,12:02:38,2021-08-18 12:02:38
John Anthony Tueart,Manchester,Actor. Filmmaker. Mancunian. Ex-Lawyer. Agent: Sean at @birdstontalent1 https://t.co/NTCglZeO6v,2015-01-31 21:55:01,1331.0,1713.0,5098.0,False,2021-08-18 12:02:57,Finally had my second #Pfizer #CovidVaccine . It was administered by two United fans. I am concerned by what they just filled my arm with.,"['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-08-18 12:02:57,2021-08-18,12:02:57,2021-08-18 12:02:57
Nisha Nayak,London,Mother. Sonographer. Love my kids and my work. I believe in living life to the fullest and being happy.,2010-06-21 12:56:01,189.0,459.0,476.0,False,2021-08-18 12:03:38,"If secondary school children in the UK will not be vaccinated against Covid, why aren’t masks being made compulsory again? 25-30,000 cases daily with close to 200 deaths yesterday. What are we waiting for?? Absolutely terrified to send my kids to school in 2 weeks! #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-08-18 12:03:38,2021-08-18,12:03:38,2021-08-18 12:03:38
BelAirViv3,,#FBR ... tRump lost. Deal with it. Books and dogs rule. The only show I watch on regular TV is DWTS. I can't help that.,2020-09-11 01:24:51,9692.0,9855.0,2148.0,False,2021-08-18 12:04:06,What #GregAbbott is doing in #Texas via-a-vis #Covid is monstrous. Him and #RonDeSantis in #Florida. #BelAirViv #COVID19 #Covid_19 #CovidVaccine #TexasCOVID #FloridaCovid @GregAbbott_TX @RonDeSantisFL #RonDeathSantis #coronavirus #DeltaVariant https://t.co/nKvshjYF7Q,"['GregAbbott', 'Texas', 'Covid', 'RonDeSantis', 'Florida', 'BelAirViv', 'COVID19', 'Covid_19', 'CovidVaccine', 'TexasCOVID', 'FloridaCovid', 'RonDeathSantis', 'coronavirus', 'DeltaVariant']",Twitter for iPhone,False,2021-08-18 12:04:06,2021-08-18,12:04:06,2021-08-18 12:04:06
