user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Horn_of_Zeese,"California (I know, sorry)","Love my family, politics, outdoors. Actor/Director’s life. No Unity with socialists #Resist #ProLife #AntiDeathPenalty #Libertarian Lists=Blocked",2011-11-26 03:10:55,576.0,300,135002,False,2021-01-21 18:12:36,I sure hope that #Trump’s #CovidVaccine that he got developed through #OperationWarpSpeed can end the #COVID19 epid… https://t.co/Clf9Lgh2yt,"['Trump', 'CovidVaccine', 'OperationWarpSpeed', 'COVID19']",Twitter for iPhone,False,2021-01-21 18:12:36,2021-01-21,18:12:36,2021-01-21 18:12:36
Lady jane,stoke on trent,Can not abide any form of Animal cruelty!🦏,2012-11-21 08:17:50,45.0,203,3084,False,2021-01-21 18:12:39,"#Covidvaccine we should name and shame vaccine queue jumpers and show their
faces disgraceful !",['Covidvaccine'],Twitter for Android,False,2021-01-21 18:12:39,2021-01-21,18:12:39,2021-01-21 18:12:39
Scott Mullins,,"AFD Engine Company Captain, President of Local 332, President of Professional Fire Fighters and Paramedics of NC",2017-03-29 18:10:01,997.0,999,7660,False,2021-01-21 18:13:06,Majority of people will have effects from the #CovidVaccine 2nd round. For me it was arm soreness at the vaccinatio… https://t.co/845k5mRptV,['CovidVaccine'],Twitter for iPhone,False,2021-01-21 18:13:06,2021-01-21,18:13:06,2021-01-21 18:13:06
DukeGHIC,"Durham, NC","Center within @DukeU, linking global health, health policy, and health innovation efforts across Duke. Home of @innovationsinhc",2017-09-08 15:43:16,492.0,170,361,False,2021-01-21 18:13:32,"On Tuesday, 7 global health experts from Africa, Latin America, Asia and the U.S. discussed their continents' uniqu… https://t.co/nSWi5bCha0",,Twitter Web App,False,2021-01-21 18:13:32,2021-01-21,18:13:32,2021-01-21 18:13:32
ScImItar ⚔️,Poona,"Winter is upon us. Unless we #DestroyTheAadhaar & #BanDigitalElections, this night is going to be dark & full of terrors.",2010-06-19 20:34:38,1232.0,915,48189,False,2021-01-21 18:14:26,@adarpoonawalla Any condolences for those killed or permanently disabled by #SerumInstitute vaccines around the wor… https://t.co/ssQ5VbUnKB,['SerumInstitute'],Twitter for Android,False,2021-01-21 18:14:26,2021-01-21,18:14:26,2021-01-21 18:14:26
Rep. Steven Horsford,"Nevada, USA",Official Twitter account of Congressman Steven Horsford. Proudly representing the people of Nevada's Fourth Congressional District. #NV04,2011-10-13 02:23:25,14407.0,1957,718,True,2021-01-21 18:15:14,🚨 VACCINE NEWS 🚨 #COVIDvaccine is available for seniors 70+ at pharmacies throughout #NV04. Book an appointment at… https://t.co/FUJYqSr94L,"['COVIDvaccine', 'NV04']",Hootsuite Inc.,False,2021-01-21 18:15:14,2021-01-21,18:15:14,2021-01-21 18:15:14
Meghan Hatch-Geary,,CT Teacher of the Year 2020 • “There is no such thing as an apolitical classroom.” • feminist • antiracist-focused educator • bibliophile • she/her 🏳️‍🌈,2019-10-27 18:40:54,571.0,1038,4610,False,2021-01-21 18:15:17,"Testing is indeed important, but what teachers really needs is “fast priority access” to vaccines. #CovidVaccine https://t.co/TIGHlpjMDA",['CovidVaccine'],Twitter for iPhone,False,2021-01-21 18:15:17,2021-01-21,18:15:17,2021-01-21 18:15:17
STL Business Health,"St Louis, MO",Non-profit business health coalition supporting employer efforts to improve employee well-being and enhance quality and value of investments in health benefits.,2015-11-18 20:04:21,796.0,1521,471,False,2021-01-21 18:16:04,The BHC's COVID-19 webpage has new #CovidVaccine guidance and resources for #employers. Click here to access the la… https://t.co/fF2FV0Khnw,"['CovidVaccine', 'employers']",Twitter Web App,False,2021-01-21 18:16:04,2021-01-21,18:16:04,2021-01-21 18:16:04
Equality at CUH,"Cambridge, England","Equality, diversity and inclusion at Cambridge University Hospitals (@CUH_NHS) working to promote a personal, fair and diverse NHS where everyone counts",2016-03-07 11:23:32,888.0,925,3589,False,2021-01-21 18:16:31,"If you use sign language, take a look at this video which provides information about what to expect from your first… https://t.co/dcpoH79UYY",,TweetDeck,False,2021-01-21 18:16:31,2021-01-21,18:16:31,2021-01-21 18:16:31
The Alzheimer Society of Ireland,Ireland,We are the leading support service & advocacy charity for people with dementia and their carers. Helpline 1800 341 341. Charity Reg No CHY 7868 / Reg No 102700.,2009-12-08 21:53:42,11442.0,3475,9345,True,2021-01-21 18:16:37,Read here about our call to Government to designate family carers of people with #dementia as a priority group to g… https://t.co/q0SRYTekRQ,['dementia'],Twitter for iPhone,False,2021-01-21 18:16:37,2021-01-21,18:16:37,2021-01-21 18:16:37
