user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Justin Coles,Wooburn Green,Architectural Technologist. Ex Semi-Pro footballer. FA Level 1 Football Coach. BEJSC U9’s Coach. Proud father of 2. Devoted and lifelong Liverpool FC fan. YNWA,2009-07-31 13:56:33,113.0,1150.0,656.0,False,2020-11-16 07:29:22,⁦@piersmorgan⁩ Why are you not reporting the actual facts about the Pfizer Vaccine? Try watching this man state the… https://t.co/bdGqrN9mfX,,Twitter for iPhone,False,2020-11-16 07:29:22,2020-11-16,07:29:22,2020-11-16 07:29:22
Sonali Kinra,"London, England","GP, Interim Clinical Associate Primary care NHSE&I, GP Retention lead Notts ICS. An optimist at heart and believer in people power. Personal Views",2017-09-30 06:09:29,2616.0,2110.0,20579.0,False,2020-11-16 07:29:59,"I have signed up ✅
#CovidVaccine trials https://t.co/2y0vAqLO6K",['CovidVaccine'],Twitter for iPhone,False,2020-11-16 07:29:59,2020-11-16,07:29:59,2020-11-16 07:29:59
DESIblitz ®,United Kingdom,"https://t.co/oOqWgjhTsX - The UK's multi award-winning British Asian web publication with a unique experience of News, Gossip and Gupshup all with a Desi twist!",2008-04-20 21:25:49,6358.0,463.0,5660.0,False,2020-11-16 07:30:00,"India is preparing to meet the high demand for vaccine production. 

https://t.co/qlG0069N7s
#CovidVaccine #covid19India #vaccinations","['CovidVaccine', 'covid19India', 'vaccinations']",TweetDeck,False,2020-11-16 07:30:00,2020-11-16,07:30:00,2020-11-16 07:30:00
Radhawitha”D”,Citizen of the world ,"on the side of justice for all , independent fair journalism   #endlesswars #truthtopower",2018-09-19 01:39:58,84.0,475.0,11546.0,False,2020-11-16 07:30:22,🤬communicated ? We will be way behind on any economic recovery if the ruling PN doesn’t prioritize #CovidVaccine https://t.co/xJIuXFj7Oi,['CovidVaccine'],Twitter for iPhone,False,2020-11-16 07:30:22,2020-11-16,07:30:22,2020-11-16 07:30:22
Agentwooska,London,"Modern day muse, watching society’s moral compass spin out of control! Too much ego too little love 😪",2014-04-27 10:41:59,383.0,568.0,2695.0,False,2020-11-16 07:39:12,"@TIME I’d be happy to be near the back of the que, as someone who has had severe allergic reactions to drugs before… https://t.co/aFPucHHqcC",,Twitter for iPad,False,2020-11-16 07:39:12,2020-11-16,07:39:12,2020-11-16 07:39:12
KOBI'S MAMA,United Kingdom,"👩‍👧 BoyMum
👩🏽‍🎓 Accountant by Day
👩🏾‍💻 #Youtube Vlogger
🥰 Skincare & Beauty Influencer        


            ⬇️⬇️Links Below⬇️⬇️",2015-10-18 17:41:22,68.0,244.0,2921.0,False,2020-11-16 07:45:01,"#CovidVaccine #UKlockdown #Petition
#lockdown2uk

Petition: Prevent any restrictions on those who refuse a Covid-19… https://t.co/3nSUw3DMz3","['CovidVaccine', 'UKlockdown', 'Petition', 'lockdown2uk']",Twitter for Android,False,2020-11-16 07:45:01,2020-11-16,07:45:01,2020-11-16 07:45:01
Uk_sportsdoc,"England, United Kingdom","Uk sports medic, fitness enthusiast, optimist tempered by realism",2017-03-14 09:44:41,56.0,213.0,2678.0,False,2020-11-16 07:49:56,"If Boris has had #COVID19 and is therefore by definition immune, why is he self isolating? And consequently why is… https://t.co/Qk2pWCO0Pv",['COVID19'],Twitter Web App,False,2020-11-16 07:49:56,2020-11-16,07:49:56,2020-11-16 07:49:56
Carrisa Grace,"West Hollywood, CA","🎬Actor🎭, 🌱Garden Witch🌙, 🎥Hollywood Hag🎞",2020-06-12 02:16:36,40.0,158.0,1840.0,False,2020-11-16 07:51:13,I miss being able to complain about large crowds. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-11-16 07:51:13,2020-11-16,07:51:13,2020-11-16 07:51:13
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5419717.0,245.0,4432.0,True,2020-11-16 07:58:30,"Prof Ugur Sahin, BioNTech co-founder who is developing coronavirus vaccine with Pfizer, has said that normal life s… https://t.co/8YbHD0bIO4",,Twitter Web App,False,2020-11-16 07:58:30,2020-11-16,07:58:30,2020-11-16 07:58:30
Ayush Kulshrestha,Gurugram ,"I am an Author : I write Code 👨‍💻
#100daysOfCode
https://t.co/vlRnQgdOpM

https://t.co/RrkwULXx8I",2011-09-09 14:10:27,67.0,163.0,1947.0,False,2020-11-16 08:02:31,"Me to Zomato Delivery boy: 
Bhaiya 2 classic aur 1 vaccine lete aana

#swiggy #CovidVaccine #zomato","['swiggy', 'CovidVaccine', 'zomato']",Twitter for Android,False,2020-11-16 08:02:31,2020-11-16,08:02:31,2020-11-16 08:02:31
