user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
XLProfessor,United States,"Politics and television, but not politics on television.",2011-03-17 17:20:40,2643.0,145.0,2421.0,False,2022-03-14 09:53:56,"@thehill @CDCgov should just say that from now on anyone who wants it can get a #CovidVaccine booster every six months until COVID is gone, which may be never
https://t.co/b3bfw7Ktyl",['CovidVaccine'],Twitter Web App,False,2022-03-14 09:53:56,2022-03-14,09:53:56,2022-03-14 09:53:56
DY365,"Guwahati, India","A 24x7 Satellite News Channel from Northeast India that brings it's viewers with the latest news taking place regionally, nationally and globally.",2010-02-08 11:15:47,138843.0,398.0,221.0,False,2022-03-14 09:55:42,"#COVID19 #CovidVaccine #CovidVaccination #Corbevax #Children #Hyderabad #India #DY365
India to Start Vaccinating Children Aged 12-14 from Mar 16
https://t.co/8VjkDQTMoq","['COVID19', 'CovidVaccine', 'CovidVaccination', 'Corbevax', 'Children', 'Hyderabad', 'India', 'DY365']",Twitter Web App,False,2022-03-14 09:55:42,2022-03-14,09:55:42,2022-03-14 09:55:42
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #facsaware #NoVaccinePassports #together,2010-11-13 17:11:02,2305.0,3006.0,31094.0,False,2022-03-14 09:56:01,"@Macaron65891128 @toys_audio @DrAseemMalhotra @bloodinquiry Have lessons been learnt?

Is it possible for the #ContaminatedBlood tragedy and subsequent scandal to happen again?

#FirstDoNoHarm and #PrecautionaryPrinciple have been abandoned in the #CovidVaccine Policies and treatments for #COVID19","['ContaminatedBlood', 'FirstDoNoHarm', 'PrecautionaryPrinciple', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2022-03-14 09:56:01,2022-03-14,09:56:01,2022-03-14 09:56:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-14 10:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 14/03 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-14 10:00:04,2022-03-14,10:00:04,2022-03-14 10:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-14 10:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 14/03 at 03:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-14 10:00:15,2022-03-14,10:00:15,2022-03-14 10:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-14 10:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 14/03 at 03:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-14 10:00:25,2022-03-14,10:00:25,2022-03-14 10:00:25
vandana jain,"Faridabad, India",faridabad,2010-05-23 16:48:35,732.0,643.0,15410.0,False,2022-03-14 10:01:18,@Anuradha20061 @mansukhmandviya Not compulsory for children. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2022-03-14 10:01:18,2022-03-14,10:01:18,2022-03-14 10:01:18
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED #SCIENCE BETTER THAN DEATH #COVID",2011-06-08 20:17:01,4166.0,4999.0,5210.0,False,2022-03-14 10:06:19,"b) ,...JENNIFER BRIDGES will surely say FOUR DIED after...,(March 14, 2022; 16:58 HKT) #covidVACCINATION #covidVACCINE","['covidVACCINATION', 'covidVACCINE']",Twitter Web App,False,2022-03-14 10:06:19,2022-03-14,10:06:19,2022-03-14 10:06:19
"AK SAINIK COACHING , SHIKOHABAD ( FZB) UP",,ACADEMY TO PREPARE YOUR WARDS FOR #RMS #MILITARY #SAINIK #AISSEE #UP_SAINIK,2021-11-04 12:00:29,6.0,85.0,181.0,False,2022-03-14 10:08:44,"Covid vaccination for children in 12-14 years group to begin on March 16 
#Corbevax 
#CovidVaccine 
#VaccineForChildren 
#ak47yad 
@Ashwanisw2 https://t.co/naA6GPxvbK","['Corbevax', 'CovidVaccine', 'VaccineForChildren', 'ak47yad']",Twitter for Android,False,2022-03-14 10:08:44,2022-03-14,10:08:44,2022-03-14 10:08:44
Design Provider,"Dhaka, Bangladesh","I'm professional graphic designer. I want to show my design skill with your 💯 percent satisfaction. So you can hire me and check.
Thanks",2017-04-13 13:50:32,202.0,1668.0,35.0,False,2022-03-14 10:10:48,"#Vaccines For 12-14 Age Group From Wednesday, #Boosters For All Above 60
https://t.co/UsTBIGRR0i

#vaccination #CovidIsNotOver #CovidVaccine https://t.co/04elyNFr2n","['Vaccines', 'Boosters', 'vaccination', 'CovidIsNotOver', 'CovidVaccine']",Twitter Web App,False,2022-03-14 10:10:48,2022-03-14,10:10:48,2022-03-14 10:10:48
