user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Js,,,2009-07-18 19:29:59,44.0,86.0,839.0,False,2021-12-04 02:43:25,"#CVS sanitary? #pharmacy #drugstore #CovidVaccine #COVID19 #CVSHealth #OmicronVariant #vaccine #vaccination #DeltaVariant #Delta 
https://t.co/Ue4OIwU4w7","['CVS', 'pharmacy', 'drugstore', 'CovidVaccine', 'COVID19', 'CVSHealth', 'OmicronVariant', 'vaccine', 'vaccination', 'DeltaVariant', 'Delta']",Twitter Web App,False,2021-04-12 02:43:25,2021-04-12,02:43:25,2021-04-12 02:43:25
American Bison 🇺🇸,,"California conservative, proud American. #WeveGotAStateToSave #MAGA #BidenBorderCrisis @kusi",2012-12-26 16:59:06,6898.0,6626.0,27077.0,False,2021-12-04 02:44:27,"America needs to invade and liberate Australia! 

#Australia #CovidVaccine #lockdown #Mandates","['Australia', 'CovidVaccine', 'lockdown', 'Mandates']",Twitter for iPhone,False,2021-04-12 02:44:27,2021-04-12,02:44:27,2021-04-12 02:44:27
david sirias,"Port Townsend, WA",Producer/Songwriter/Multi-instrumentalist;UCB Law;Solo albums on all major streaming sites;Producer/Writer/instruments for vocalist Holly Nichole on Spotify etc,2011-10-28 20:14:55,1379.0,1098.0,583.0,False,2021-12-04 02:44:31,Since the jab + boosters are killing your immune system.   Look it up students and victims of #CovidVaccine #COVID19 fraud https://t.co/tapeZnwYya,"['CovidVaccine', 'COVID19']",Twitter for iPad,False,2021-04-12 02:44:31,2021-04-12,02:44:31,2021-04-12 02:44:31
"Jacky Chen, PA-C","Salt Lake City, UT",PA-C in Cardiology🫀UF MPAS 🐊Antibiotic Stewardship 🦠 Ordinary person trying to do extraordinary things. Liver of life 😁 He/Him,2011-12-01 23:55:28,711.0,666.0,6242.0,False,2021-12-04 02:44:58,"Did anyone else have chills, body soreness, rhinorrhea, and fatigue when they got their booster??

I got Moderna this time

#medtwitter
#pamedtwitter
#CovidVaccine","['medtwitter', 'pamedtwitter', 'CovidVaccine']",Twitter for iPhone,False,2021-04-12 02:44:58,2021-04-12,02:44:58,2021-04-12 02:44:58
Jackenrose,,xo,2015-02-07 18:45:21,126.0,851.0,19583.0,False,2021-12-04 02:49:50,@sgreen11379 @KristiNoem @ALEC_states Get the shot #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-12 02:49:50,2021-04-12,02:49:50,2021-04-12 02:49:50
Suwat,,Suwat Ploypech,2021-05-28 01:09:50,6.0,443.0,4.0,False,2021-12-04 02:50:03,"#Aziz #BTSJIN #CovidVaccine #btsfanart #FFXIV 
Wonderful CU Metaverse. https://t.co/PBusWMkk4G","['Aziz', 'BTSJIN', 'CovidVaccine', 'btsfanart', 'FFXIV']",Twitter Web App,False,2021-04-12 02:50:03,2021-04-12,02:50:03,2021-04-12 02:50:03
"Sandeep Nathan, MD, MSc","Chicago, IL","Medical Director CICU/Co-Director Cath Lab @UChicagoMed. Associate Editor, JSCAI. Husband/GirlDad/Ex-New Yorker in #ChiTown. Tweets are not endorsements/advice.",2018-04-09 03:04:08,2364.0,355.0,1859.0,False,2021-12-04 02:50:37,"Got my #CovidVaccine booster &amp; def starting to feel it. Fortunately my family was there to support with comments like, “I bet you think it’s gonna get worse… and it DEFINITELY is” and “Remember: hope is always the first step on the road to disappointment.” 😕 🤣#GetVaccinated https://t.co/UZ3TXBGmXW","['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-04-12 02:50:37,2021-04-12,02:50:37,2021-04-12 02:50:37
Evan Chandler,"Atlanta, GA",Freedom Over Everything -I tweet so much your thumbs hurt- R.I.P. Uncle Drêxêł-,2014-08-30 04:13:54,176.0,289.0,12915.0,False,2021-12-04 02:51:06,Wasn’t that the plan? #COVID19 #CovidVaccine https://t.co/aaYCnyLYtk,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-12 02:51:06,2021-04-12,02:51:06,2021-04-12 02:51:06
Rugbymama,,"Rugby fanatic,social runner, wife,mother and grandmother with a tinge of sarcasm",2021-09-03 12:41:28,11.0,104.0,517.0,False,2021-12-04 02:52:03,@rid1tweets @SABCNews @FullViewSABC Fantastic work. Thanks so much. So great to have all our top mathematicians and scientists in #SouthAfrica at the helm #COVID19 #CovidVaccine,"['SouthAfrica', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-12 02:52:03,2021-04-12,02:52:03,2021-04-12 02:52:03
Luke Yamaguchi,"Albany, OR",Health educator and wellness consultant creating greater well-being in our world through education and empowerment.,2018-04-29 02:31:02,2245.0,9.0,1101.0,False,2021-12-04 02:52:40,"Polling Shows Kate Brown Is Least Popular Governor in America https://t.co/IjzgvKjFxk
#COVID19 #FaceMask #Mandates #MandatoryVaccination #CovidVaccine 
@OregonGovBrown @OHAOregon","['COVID19', 'FaceMask', 'Mandates', 'MandatoryVaccination', 'CovidVaccine']",Twitter Web App,False,2021-04-12 02:52:40,2021-04-12,02:52:40,2021-04-12 02:52:40
