user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-26 21:12:03,Are we in India looking at a booster dose of the vaccine in the near future..? #CovidVaccine (@vjpatil61) https://t.co/WaFFqZkKfn,['CovidVaccine'],Revive Social App,False,2021-08-26 21:12:03,2021-08-26,21:12:03,2021-08-26 21:12:03
Ian Maphet,"Illinois, USA",I'm an opinionated worship leader and songwriter with a passion for combining two passions: rock music and worship!,2014-03-05 00:07:18,174.0,214,43324,False,2021-08-26 21:16:13,"I heard from a friend whose son has done some contract lab work with Pfizer that their employees are being incentivized to NOT get the vaccine.
Can anyone confirm this?
#pfizer #pfizervaccine #COVID19 #CovidVaccine","['pfizer', 'pfizervaccine', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-26 21:16:13,2021-08-26,21:16:13,2021-08-26 21:16:13
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.
Telegram: https://t.co/cwYc7WDmHZ",2021-06-02 08:59:05,13566.0,72,984,False,2021-08-26 21:17:52,"A 18-year-old male
- 10 days after getting the #CovidVaccine: left sided neck swelling &amp; nausea
⇒ Kikuchi-Fujimoto disease (KFD, regional cervical lymphadenopathy)
Case from #Qatar
https://t.co/nlJRnaWSVE
Autoimmunity might play a role: https://t.co/wRnmSBTUxC https://t.co/q6CdnresBM","['CovidVaccine', 'Qatar']",Twitter Web App,False,2021-08-26 21:17:52,2021-08-26,21:17:52,2021-08-26 21:17:52
Augusta University,"Augusta, GA","We are educators of liberal arts, cyber sciences, research, and clinical expertise. Discover an experience #LikeNoOther. This is #JagNation.",2009-03-20 19:08:38,9635.0,386,5189,True,2021-08-26 21:17:59,"Getting the #covidvaccine is safe, quick and it helps save lives. AU student, Justin, is sharing why he got #VaccinatedToSaveLives. Don't forget: you CAN too! Visit https://t.co/JdGCUZ97sT to get yours at our on-campus clinic, taking place August 31. 
https://t.co/PnzRjMfJJG https://t.co/HNrV5wepm7","['covidvaccine', 'VaccinatedToSaveLives']",Sprout Social,False,2021-08-26 21:17:59,2021-08-26,21:17:59,2021-08-26 21:17:59
rivkah,,k,2011-04-15 15:22:51,221.0,277,7060,False,2021-08-26 21:18:08,DocSchmidt(@docschmidt) on TikTok: Reply to @batsyhr Here’s why I care if you are vaccinated #covidvaccine #covid19 https://t.co/2gRWBsQ1dK,"['covidvaccine', 'covid19']",Twitter for iPhone,False,2021-08-26 21:18:08,2021-08-26,21:18:08,2021-08-26 21:18:08
Sexpert,Venmo @RighteouslyAngryPhD,Righteously Angry PhD Student 🧠 Researching Social Learning and Sexual Health 📚 She/Her ♀️🏳️‍🌈 Ally 🏳️‍⚧️ Like/Retweet/Follow ≠ Endorsement - Views My Own,2019-05-26 19:23:15,1251.0,254,19723,False,2021-08-26 21:20:12,"Them: I’m not taking the #COVIDvaccine, because I don’t know what’s in it.

Also Them: Chugs Mountain Dew after taking horse-sized doses of Ivermectin. 

#GetVaccinated #VaccinesSaveLives","['COVIDvaccine', 'GetVaccinated', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-08-26 21:20:12,2021-08-26,21:20:12,2021-08-26 21:20:12
Doug Richmond,Blacksburg VA USA,"PhD, Curriculum & Instruction, Instructional Design & Technology. Learner. Evangelist for emerging technologies to augment human intellect. dr@vt.edu",2008-09-16 03:35:46,3576.0,3526,0,False,2021-08-26 21:20:53,"#Highered and #COVID19vaccines –
#VirginiaTech:
• Students Reported Vaccinated - 95%
• Employees Reported Vaccinated - 88%
(last updated 2021 08 26)
https://t.co/aq1DFX0TJy

#highereducation #COVID19vaccine #COVIDvaccines #COVIDvaccine #Virginia #Blacksburg #Hokies","['Highered', 'COVID19vaccines', 'VirginiaTech', 'highereducation', 'COVID19vaccine', 'COVIDvaccines', 'COVIDvaccine', 'Virginia', 'Blacksburg', 'Hokies']",Twitter Web App,False,2021-08-26 21:20:53,2021-08-26,21:20:53,2021-08-26 21:20:53
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,396.0,647,3651,False,2021-08-26 21:20:57,"Bring it on employers... then you'll see what happens to your pro-vax BS

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/9x7eRiYfGK","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-08-26 21:20:57,2021-08-26,21:20:57,2021-08-26 21:20:57
Hartford Gay and Lesbian Health Collective,"Hartford, CT",The Hartford Gay and Lesbian Health Collective: The largest organization in #CT dedicated to serving the #LGBT communities and people living with #HIV/#AIDS.,2010-06-08 18:53:03,692.0,745,601,False,2021-08-26 21:21:29,Good news: the Johnson and Johnson shot stimulates an excellent immune response when given as a booster in studies. https://t.co/7iHbWC8RT2 #johnsonandjohnson #vaccine #covidvaccine #booster #boostershot #getvaccinated,"['johnsonandjohnson', 'vaccine', 'covidvaccine', 'booster', 'boostershot', 'getvaccinated']",Twitter Web App,False,2021-08-26 21:21:29,2021-08-26,21:21:29,2021-08-26 21:21:29
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,396.0,647,3651,False,2021-08-26 21:23:07,"I'm would be interesting to see what happens.... can't wait!!

There would be celebrations in the streets if all of them were sacked!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/NqNQwZFwLh","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-08-26 21:23:07,2021-08-26,21:23:07,2021-08-26 21:23:07
