user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Brian Dugger,Toledo,I am a Murrow Award-winning investigator for Toledo’s WTOL. My goal is to give a voice to the voiceless. Email: bdugger@wtol.com.,2010-07-01 23:17:09,1745.0,1519.0,1754.0,False,2021-03-20 18:43:39,"Last week (Saturday-Friday in my records, Ohio administered 412,967 first doses of vaccine. The previous two weeks… https://t.co/n1xpht4vpl",,Twitter for iPhone,False,2021-03-20 18:43:39,2021-03-20,18:43:39,2021-03-20 18:43:39
Tigress,"New York, USA","🧡Animals // Support LGBTQ, BLM, POCs & Female Equality // Detest trump",2009-12-11 00:41:09,670.0,628.0,65554.0,False,2021-03-20 18:44:12,"@NYGovCuomo OPEN UP PHARMACIES TO EVERYONE ELIGIBLE. APPOINTMENTS ARE BEING WASTED

CANNOT get appointments for ess… https://t.co/7eb8iDDQEe",,Twitter for iPad,False,2021-03-20 18:44:12,2021-03-20,18:44:12,2021-03-20 18:44:12
Dr. Hiral Tipirneni,"Arizona, USA","physician (former EM) & Ca research advocate, proud wife & blessed mom, lover of 🐶🍷💃🏽🎶📚🔬⚖️, problem solver, life improver, desert dweller, she/her. 🌵☀️",2017-07-18 17:29:11,27164.0,676.0,8429.0,True,2021-03-20 18:44:27,"Please don’t throw away your shot 🙏🏽 

When it’s your turn, get vaccinated! 💉

#BringOnTheAntibodies 🎉… https://t.co/0BfWVWypE1",['BringOnTheAntibodies'],Twitter for iPhone,False,2021-03-20 18:44:27,2021-03-20,18:44:27,2021-03-20 18:44:27
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-20 18:45:02,"380 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Garde… https://t.co/B6KB132fpb",['CovidVaccine'],,False,2021-03-20 18:45:02,2021-03-20,18:45:02,2021-03-20 18:45:02
Georgia,,"🇪🇺Æ🌹If I could, I would, I swear",2020-11-04 09:32:45,21.0,260.0,3518.0,False,2021-03-20 18:45:11,Got my AZ jab yesterday. No side effects. Easy Peezy! Do your bit! #takethejab #AstraZeneca #igotthevaccine… https://t.co/ckXT7GenvC,"['takethejab', 'AstraZeneca', 'igotthevaccine']",Twitter for iPhone,False,2021-03-20 18:45:11,2021-03-20,18:45:11,2021-03-20 18:45:11
Fariha Khan,"Toronto, Canada","Physician, Board of Directors @NCCM @IMANAcares @UNHCRCanada",2016-06-01 03:19:01,886.0,250.0,3335.0,False,2021-03-20 18:45:13,"This is awesome 

@conquercovid19 #covax #covidvaccine https://t.co/gLbGn0SWCz","['covax', 'covidvaccine']",Twitter for iPhone,False,2021-03-20 18:45:13,2021-03-20,18:45:13,2021-03-20 18:45:13
Mona Jalal,"Boston, MA","Computer Vision Research Intern at https://t.co/2xg4YbAKKw, Computer Vision Ph.D. Candidate @BU_Tweets, X: @twitter, @nvidia , @UCBerkeley, CS&EE Master's @UWMadison",2009-07-18 05:00:19,3347.0,355.0,9925.0,False,2021-03-20 18:45:23,"From all of my sadness
The tears that I've cried
I have spent all my life
Waiting for tonight, oh
When you would be… https://t.co/t3PtTuuvjO",,Twitter for iPhone,False,2021-03-20 18:45:23,2021-03-20,18:45:23,2021-03-20 18:45:23
HannahMalcs,,"Over-anxious grad student, really excited about cows. UTIA Animal Science Masters candidate. She/her",2019-08-22 00:21:25,44.0,147.0,1206.0,False,2021-03-20 18:45:24,Got the J&amp;J vaccine yesterday and had a bad reaction- 103 fever and awful muscle pain and tremors. And I would get… https://t.co/eOt3YeDbeS,,Twitter for iPhone,False,2021-03-20 18:45:24,2021-03-20,18:45:24,2021-03-20 18:45:24
"Alexis S Mobley, MS (she/her)","Houston, TX",👩🏾‍🔬interested in neuroinflammation & science education. 🎾 🎤 as stress relief. Raising the next generation of awesome via my daughter 👩‍👧,2010-11-23 17:21:19,977.0,539.0,5642.0,False,2021-03-20 18:45:34,"I'm glad I was able to get the #COVIDVaccine. I was on steroids and didn't flare bad, but I know others that have.… https://t.co/4Ep7ZRj3Mt",['COVIDVaccine'],Twitter Web App,False,2021-03-20 18:45:34,2021-03-20,18:45:34,2021-03-20 18:45:34
Kelly,,,2021-03-17 16:44:27,1.0,70.0,31.0,False,2021-03-20 18:49:23,So it's NOT FDA approved?....makes me go hmmmm! #Moderna AstraZeneca-Oxford #vaccines #CovidVaccine # https://t.co/QpPWUfZesY,"['Moderna', 'vaccines', 'CovidVaccine']",Twitter for Android,False,2021-03-20 18:49:23,2021-03-20,18:49:23,2021-03-20 18:49:23
