user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
jamesmor2,,"Father, husband, gamer, and a Twitch streamer to boot!

My stream is all about good times with good people. Our motto is Fun first, winning second",2015-02-15 05:24:06,140.0,167.0,2245.0,False,2021-04-26 19:29:21,"Got my fist Covid shot, waiting on my extra appendages 

#COVID19 #CovidVaccine #iwantextrabits","['COVID19', 'CovidVaccine', 'iwantextrabits']",Twitter for iPhone,False,2021-04-26 19:29:21,2021-04-26,19:29:21,2021-04-26 19:29:21
Eddie Chau,Toronto,Writer/Web Editor for @Canoe & @TheTorontoSun. Views are my own. Contact: echau@postmedia.com,2011-05-31 22:44:36,884.0,449.0,7090.0,False,2021-04-26 19:29:21,"My #CovidVaccine experience.

Got AstraZeneca two days ago. Side effects included body aches and general tiredness but otherwise felt fine. Short term pain for long term gain. https://t.co/MtJPlUdOFD",['CovidVaccine'],Twitter for iPhone,False,2021-04-26 19:29:21,2021-04-26,19:29:21,2021-04-26 19:29:21
KnowYourMeds,Global,"KYM app tracks your health, reminds you to take medication; informs about side-effects, chronic conditions and overall health.",2018-08-27 07:57:37,167.0,683.0,305.0,False,2021-04-26 19:29:32,How purpose and values are driving employers' vaccine strategies https://t.co/zNvkyTyEBZ via @hrexecmag #COVID19 #CovidVaccine #employers,"['COVID19', 'CovidVaccine', 'employers']",Twitter Web App,False,2021-04-26 19:29:32,2021-04-26,19:29:32,2021-04-26 19:29:32
The Advocate Is In,,A non-traditional resource for anyone who is managing an #autoimmune condition or #chronicillness. #Advocacy from someone who's been there.,2016-11-22 02:21:58,5647.0,2239.0,1702.0,False,2021-04-26 19:30:00,"Contrary to what is being shared, the #covidvaccine will NOT give you herpes simplex (the STI). Why? Here's a great explanation of what is actually happening. #shingles #chickenpox #HerpesZoster
#immunocompromised
https://t.co/jckNfZhyyj","['covidvaccine', 'shingles', 'chickenpox', 'HerpesZoster', 'immunocompromised']",TweetDeck,False,2021-04-26 19:30:00,2021-04-26,19:30:00,2021-04-26 19:30:00
Kayla,"Indiana, USA",Social @INDYCAR | @UCF c/o 2019 | all views are my own,2014-05-26 00:09:46,381.0,539.0,3083.0,False,2021-04-26 19:30:24,"Done ✅ 

#CovidVaccine https://t.co/NTcYMBThFe",['CovidVaccine'],Twitter for iPhone,False,2021-04-26 19:30:24,2021-04-26,19:30:24,2021-04-26 19:30:24
Liberry Cate🇨🇦,"Halifax, NS","Author, mum, partner, librarian, APLA VP Nova Scotia (in no particular order) Tweets are mine",2009-02-24 14:03:04,286.0,285.0,6978.0,False,2021-04-26 19:30:52,"I’m shouting this all over social media, your vaxxies (vaccine selfies) cause huge anxiety for some of us still patiently waiting our turn #bemindful #bekind #mentalhealth #CovidVaccine https://t.co/btrRl8NLBC","['bemindful', 'bekind', 'mentalhealth', 'CovidVaccine']",Twitter for iPhone,False,2021-04-26 19:30:52,2021-04-26,19:30:52,2021-04-26 19:30:52
Amber Diaz,"New Haven, CT","NEWS 8 ABC, Entertainment News Fanatic, Connecticut native, former Bronxite, former Portlander, turned Floridian, Back home...Story ideas? amber.diaz@wtnh.com",2013-01-23 20:50:44,2313.0,1906.0,7975.0,True,2021-04-26 19:30:52,"One down, one to go! #CovidVaccine #PfizerVaccine @WTNH https://t.co/LMQzRu7bUN","['CovidVaccine', 'PfizerVaccine']",Twitter for iPhone,False,2021-04-26 19:30:52,2021-04-26,19:30:52,2021-04-26 19:30:52
Pat O'Connor,,"Prof of Sociology & Social Policy (Emeritus) UL and Visiting Prof, Geary Institute UCD. Researcher and gender equality expert, love writing and talking.",2014-12-17 10:45:47,1895.0,1700.0,15496.0,False,2021-04-26 19:31:59,CEO of HSE obviously not there to day.... photo opps produce a v different reality...@paulreiddublin @LeoVaradkar #CovidVaccine @DonnellyStephen https://t.co/T8AyIJKmr8,['CovidVaccine'],Twitter for iPhone,False,2021-04-26 19:31:59,2021-04-26,19:31:59,2021-04-26 19:31:59
あんだる,"White Plains, NY","Food, videogames, Japan, cats, metal",2020-12-22 21:57:22,20.0,480.0,1804.0,False,2021-04-26 19:32:00,Can't believe this day finally come! #HOPE #CovidVaccine https://t.co/4IKyKh0hgL,"['HOPE', 'CovidVaccine']",Twitter for Android,False,2021-04-26 19:32:00,2021-04-26,19:32:00,2021-04-26 19:32:00
Julie,New Jersey,"Just give me the beach, a book and all the dogs. 😷💉💉🐶☀️⛱ 📚",2010-06-18 00:44:05,1118.0,2030.0,222637.0,False,2021-04-26 19:33:07,No side effects at all after the second shot of the Pfizer #CovidVaccine for both my husband and myself. My arm was less sore than after my flu shot. Get your second shot! 💉💉 https://t.co/6zBvHqGu2U,['CovidVaccine'],Twitter for iPhone,False,2021-04-26 19:33:07,2021-04-26,19:33:07,2021-04-26 19:33:07
