user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Greenwich CCG,"Greenwich, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Greenwich residents.",2009-12-01 09:56:00,12763.0,6205,1870,True,2021-08-13 17:00:28,"Everyone now aged 16 and over can get their #COVIDVaccine. 
Join the millions of people  who have already have their vaccine and get yours!
Why not come down to The Valley @CAFCofficial on Sunday 22 August, 9.30 – 5pm and get your #Pfizer vaccine? 
Book: https://t.co/rUZdHoSPa4 https://t.co/uuWPap47kV","['COVIDVaccine', 'Pfizer']",Hootsuite Inc.,False,2021-08-13 17:00:28,2021-08-13,17:00:28,2021-08-13 17:00:28
Miguel Perales M.D.,"New York, NY","Chief, Adult Bone Marrow Transplant Service @sloan_kettering  @ASTCT VP @BeTheMatch Board Member @ALLIANCE_org Transplant Comm Chair",2013-05-06 13:41:58,14983.0,2266,15208,False,2021-08-13 17:00:48,"One of the main challenges w/ expanded EUA allowing #CovidVaccine boosters is pts who got J&amp;J vaccine. If you haven’t had vaccine yet, best go mRNA given lack of booster data/EUA for J&amp;J. If already got J&amp;J no current rec to get mRNA booster. Suspect pts will get booster anyway https://t.co/tgMn82TDpO",['CovidVaccine'],Twitter for iPad,False,2021-08-13 17:00:48,2021-08-13,17:00:48,2021-08-13 17:00:48
Swati Gaur MD MBA,"Georgia, USA","Chair, Infection Advisory Committee, Society of Post-Acute Long Term Care Geriatrics My opinions are my own. #VACCINE #maskup Raising feminist men.",2013-11-27 03:34:09,650.0,738,5074,False,2021-08-13 17:01:24,"ACIP meeting rn to define the group benefiting from a primary 3 dose series. 
It’s important to make a distinction between a primary 3 dose series for immunocompromised persons and a booster which denotes a waning of immunity over time. #aciphearing #mRNAvaccines #CovidVaccine https://t.co/VbHYQvAszT","['aciphearing', 'mRNAvaccines', 'CovidVaccine']",Twitter for iPhone,False,2021-08-13 17:01:24,2021-08-13,17:01:24,2021-08-13 17:01:24
The Unity Council,"Oakland, CA","Our mission is mission is to promote social equity and improve quality of life by building vibrant communities where everyone can work, learn, and thrive.",2013-01-16 22:02:01,1244.0,312,620,False,2021-08-13 17:01:47,"Overwhelmed about the delta variant? We created 5 things to know about the delta variant to help ease your mind. We will share more information as it becomes available. 

#deltavariant #covid19 #fruitvale #eastoakland #oakland #wearamask #covidvaccine https://t.co/5C0aUWJoSt","['deltavariant', 'covid19', 'fruitvale', 'eastoakland', 'oakland', 'wearamask', 'covidvaccine']",Hootsuite Inc.,False,2021-08-13 17:01:47,2021-08-13,17:01:47,2021-08-13 17:01:47
Bill Knox,I,Welcome to my personal digital clipboard.,2009-02-24 15:18:45,399.0,733,405,False,2021-08-13 17:02:28,Can anyone prove this statement is incorrect?  #COVID19 #CovidVaccine #CovidIsNotOver  I am generally interested in any evidence that proves otherwise. https://t.co/m3M0uiatDC,"['COVID19', 'CovidVaccine', 'CovidIsNotOver']",Twitter Web App,False,2021-08-13 17:02:28,2021-08-13,17:02:28,2021-08-13 17:02:28
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,377.0,1664,8313,False,2021-08-13 17:02:30,"#VAERS #Pregnancy #Covidvaccine #Miscarriage 

""From the 7/30/2021 release of VAERS data:
Found 1,036 cases where Vaccine targets COVID-19 (COVID19) and Symptom is Abortion spontaneous or Abortion spontaneous complete or Abortion spontaneous incomplete""

https://t.co/S6P0CkaIOA","['VAERS', 'Pregnancy', 'Covidvaccine', 'Miscarriage']",Twitter Web App,False,2021-08-13 17:02:30,2021-08-13,17:02:30,2021-08-13 17:02:30
binabe,ubiquitious ,Observer. NYC Sports Fan (Yankees/Knicks/Giants/Isles) 🇺🇸🧩,2011-02-17 22:58:02,208.0,834,18492,False,2021-08-13 17:02:54,"seems required vaccinations for employment  are starting up. 

just talked to someone who said they wont be joining companies that force them to get the vaccination #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-08-13 17:02:54,2021-08-13,17:02:54,2021-08-13 17:02:54
Ben Seager,Norwich,"Software developing, @NorwichCityFC season ticket holding, video game playing overgrown child. Opinions all, very much, my own.",2010-11-28 21:17:09,753.0,736,54267,False,2021-08-13 17:04:24,"Just had this text from @NorwichCC so sharing as I assume it was only sent to those whose numbers they have.

Get jabbed folks!

#CovidVaccine #ncfc #Norwich https://t.co/bwxO1fmxEy","['CovidVaccine', 'ncfc', 'Norwich']",Twitter Web App,False,2021-08-13 17:04:24,2021-08-13,17:04:24,2021-08-13 17:04:24
Canada Markets Oil and Natural Gas,"Alberta, Canada",DISCLAIMER - All info posted is not to be misconstrued as investment advice. Data is for information purposes only. Always do your own DD.,2009-04-26 15:18:01,16578.0,6050,112,False,2021-08-13 17:04:42,"CDC Data on Delta's Contagion Should Boost #CovidVaccine #CovidTesting #CovidTests   and #Drugs  #DeltaVariant 

$CEMI  $PFE $NVAX $MRNA $IBIO $CEMI $JNJ $INO $GILD $REGN $LLY $GILD $BNTX $AZN 

  #StocksToTrade #DayTrading #markets #COVID19Vic https://t.co/3yHejIOIYm","['CovidVaccine', 'CovidTesting', 'CovidTests', 'Drugs', 'DeltaVariant', 'StocksToTrade', 'DayTrading', 'markets', 'COVID19Vic']",Twitter Web App,False,2021-08-13 17:04:42,2021-08-13,17:04:42,2021-08-13 17:04:42
SALUD,"Colorado, USA","Community Health Center, serving our Mission: to provide a quality, integrated health care home to the communities we serve.",2015-02-17 17:26:41,500.0,353,772,False,2021-08-13 17:05:07,Have you scheduled your #covidvaccine appointment? We have availability! Please visit https://t.co/YdgGoCAiUX to schedule your appointment today. https://t.co/ETj9fUG9cr,['covidvaccine'],Hootsuite Inc.,False,2021-08-13 17:05:07,2021-08-13,17:05:07,2021-08-13 17:05:07
