user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chansey,"Penarth, Wales","Nerdy Nurse // Cardiff //
Games-Snacks-Beers //
💗💛💙",2012-07-01 10:02:31,487.0,466.0,8597.0,False,2021-02-19 17:55:00,My second #Pfizer #COVIDVaccine date may be brought forward! 💉🧬🧫,"['Pfizer', 'COVIDVaccine']",Twitter for Android,False,2021-02-19 17:55:00,2021-02-19,17:55:00,2021-02-19 17:55:00
"Andrew McGregor (keep punching up, not down)",,"I don't like being ""followed"". I'm not looking to be ""liked"". Leave me alone and let me tweet in peace.",2020-12-16 18:12:54,10.0,46.0,363.0,False,2021-02-19 17:55:41,@rainafortini @RobertKennedyJr I think all the empty land #BillGates has bought recently is for mass graves.… https://t.co/s72SFU27yA,['BillGates'],Twitter Web App,False,2021-02-19 17:55:41,2021-02-19,17:55:41,2021-02-19 17:55:41
Mark McSherry,"NY & EU via HK, NZ, Stoneyburn","Financial news publisher & college professor
https://t.co/exQye7oLJN https://t.co/UjZrSCmVh9 https://t.co/GoKNnBKZjS Husband to painter https://t.co/7QW3ZraWC6",2014-06-02 22:35:15,1220.0,4019.0,15539.0,False,2021-02-19 17:55:47,".
UK Govt Borrowing Tops £270bn In 10 Months - Scottish Financial Review

https://t.co/zIEz4a2Y1Y

@ONS @OBR_UK… https://t.co/9isY5hMyKF",,Twitter Web App,False,2021-02-19 17:55:47,2021-02-19,17:55:47,2021-02-19 17:55:47
Matthew J Stevens,"Fort Worth, TX",A #dudenamedben that likes #hockey and #starwars.,2007-02-09 03:59:39,1762.0,772.0,1699.0,False,2021-02-19 17:56:20,@TarrantCountyTX is a well oiled machine with #COVIDVaccine locations. #SecondDose is done.,"['COVIDVaccine', 'SecondDose']",Twitter for iPhone,False,2021-02-19 17:56:20,2021-02-19,17:56:20,2021-02-19 17:56:20
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5533002.0,251.0,4439.0,True,2021-02-19 17:56:52,"Great vaccine challenge: Will India achieve 30 crore vaccination target by July? Panelists discuss.

Watch full sho… https://t.co/LQJ4R4LI9g",,Twitter Media Studio - LiveCut,False,2021-02-19 17:56:52,2021-02-19,17:56:52,2021-02-19 17:56:52
Helene Solomon,Mostly #Boston & #UWS,"Founder & Co-Prez, Solomon McCown & Cence, PR,strategic & crisis comm.,health care, entrepreneurs, real estate, non-profits; political junkie; NY’er",2009-03-10 20:54:52,1936.0,1910.0,6155.0,False,2021-02-19 17:56:58,Thank you @NYGovCuomo for highlighting highest infection rates in the #Bronx and yes residents there must have bett… https://t.co/fZBw3oQoev,['Bronx'],Twitter for iPhone,False,2021-02-19 17:56:58,2021-02-19,17:56:58,2021-02-19 17:56:58
Clare Oliver,,"Mum, Soulmate, Head of Comms and Engagement. Always interested in learning more. Views are mine 🤔",2013-08-06 21:36:28,390.0,1090.0,3901.0,False,2021-02-19 17:57:00,💪💉👏 so many people involved in delivering every single dose that goes in to every person’s arm. #proud to be playin… https://t.co/louDwsUODH,['proud'],Twitter for iPhone,False,2021-02-19 17:57:00,2021-02-19,17:57:00,2021-02-19 17:57:00
Iran Freedom,,"Representing activities & views of the Iranian diaspora,
promoting democratic change by the people for #FreeIran
Voice of #IranProtests
#IStandWithMaryamRajavi",2013-08-18 11:05:16,20771.0,622.0,50340.0,False,2021-02-19 17:57:13,"🔻Mutated UK strain is spreading and more dangerous than previous #COVID19 as it kills within 3days, said Minoo Mohr… https://t.co/0HzdH3cr5Y",['COVID19'],Twitter Web App,False,2021-02-19 17:57:13,2021-02-19,17:57:13,2021-02-19 17:57:13
Lisa McBlair,"Pittsburgh, PA","Life is short but beautiful. Smile often, love big, & drink wine. Embrace happiness! :-)",2013-01-15 17:21:35,83.0,895.0,3211.0,False,2021-02-19 17:57:26,This! Get the vaccine. Its safe. Its wildly effective. Its our only hope at beating this thing and returning to som… https://t.co/nnBtGgz0XQ,,Twitter for iPhone,False,2021-02-19 17:57:26,2021-02-19,17:57:26,2021-02-19 17:57:26
Fiona Stewart,"Moffat, Dumfries and Galloway","Im Deaf, a self-confessed geek and Whovian. Love science, football and rugby. Proud dog owner. Views are my own.",2013-02-20 15:04:05,531.0,1222.0,2874.0,False,2021-02-19 17:59:03,@ScotGovFM @scotgov @JeaneF1MSP @olivermundell I’ve heard about a scheme by the NHS England where each person recei… https://t.co/W2VJp4V7nE,,Twitter for iPhone,False,2021-02-19 17:59:03,2021-02-19,17:59:03,2021-02-19 17:59:03
