user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mike Bealing,"Dartford, Kent, UK","Skyrocketing Downwards. AKA https://t.co/vymqiXZtMO Witty, Sporty, Rude & Political T-shirts. Occasionally Funny. Often Predictable. Old Leftie. Proud European. .",2012-01-09 13:36:58,1589.0,3645,13900,False,2021-01-20 06:45:21,"Yes, yes, yes, oh God! Stick it in me, stick it in ! OH YES!! VACCINATION? YES PLEASE. Where's My Jab ?… https://t.co/aMN1O079MD",,Twitter for iPhone,False,2021-01-20 06:45:21,2021-01-20,06:45:21,2021-01-20 06:45:21
Kashmir News,Gilgit ,News and views from Jammu & Kashmir and Gilgit-Baltistan.,2011-08-24 11:24:05,15606.0,52,168,False,2021-01-20 06:45:24,"#Bhutan, the #Maldives &amp; #Bangladesh wil be among the first countries in the neighbourhood to receive #COVIDー19… https://t.co/CNcBOptMVc","['Bhutan', 'Maldives', 'Bangladesh', 'COVIDー19']",Twitter Web App,False,2021-01-20 06:45:24,2021-01-20,06:45:24,2021-01-20 06:45:24
ITDC News,"Bengaluru, India","News and analysis with global perspective. Breaking news, latest news update from covered states MP CG KA UP Delhi. 
Follow us for the latest news and views.",2012-09-14 19:10:54,124.0,6,214,False,2021-01-20 06:47:57,"India's COVID-19 caseload rises to 1,05,95,660; recovery rate at 96.7 per cent https://t.co/Rxj71rTyOp… https://t.co/c3iDPf3otI",,Twitter Web App,False,2021-01-20 06:47:57,2021-01-20,06:47:57,2021-01-20 06:47:57
Naresh Shetty,"Mangalore, Karnataka - India",Bharatiya | Engineer🖥️ |,2018-10-09 17:29:36,466.0,239,22270,False,2021-01-20 06:49:32,"Gift from the people and Government of India to the World.

Vishwa Guru Bharat 🇮🇳

#CovidVaccine https://t.co/bTe3KGLuLS",['CovidVaccine'],Twitter for Android,False,2021-01-20 06:49:32,2021-01-20,06:49:32,2021-01-20 06:49:32
Liz Highleyman,San Francisco,"Medical journalist, science editor for @POZmagazine, Hep (@hepatitismag) & @COVIDhealthmag, reporter for Bay Area Reporter (@eBARnews) & @aidsmap/@infohep.",2009-03-21 21:54:54,8766.0,2040,5548,False,2021-01-20 06:51:08,"Everyone is mad about the process, but there's not much officials can do until the supply increases. Federal distri… https://t.co/RZBQO6OjBx",,Twitter Web App,False,2021-01-20 06:51:08,2021-01-20,06:51:08,2021-01-20 06:51:08
Olivia,,"JDD an open access journal for researchers to express their research article, review articles, case report and short communications related to #DevelopingDrugs",2020-09-22 14:31:15,23.0,112,6,False,2021-01-20 06:53:11,"#COVID19 :Real-world analysis of #vaccine in #Israel raises questions about #UK strategy
https://t.co/jXdY6nQTXh… https://t.co/Z91HPO9yTI","['COVID19', 'vaccine', 'Israel', 'UK']",Twitter Web App,False,2021-01-20 06:53:11,2021-01-20,06:53:11,2021-01-20 06:53:11
Monica Beg,"Vienna, Austria",Retired Chief & Global Coordinator #HIV/AIDS Section  @UN in #Vienna. Passionate about #HumanRights #PublicHealth #GenderEquality #HarmReduction. View personal.,2009-07-21 12:17:25,2154.0,501,5980,False,2021-01-20 06:54:01,"That’s an excellent news, both from the #humanrights and the #publichealth perspectives. No one is safe until all a… https://t.co/OHmMVuXbQ6","['humanrights', 'publichealth']",Twitter for iPhone,False,2021-01-20 06:54:01,2021-01-20,06:54:01,2021-01-20 06:54:01
Olivia,,"JDD an open access journal for researchers to express their research article, review articles, case report and short communications related to #DevelopingDrugs",2020-09-22 14:31:15,23.0,112,6,False,2021-01-20 06:55:06,"First wave of #COVID19 linked to spike in #cardiovascular  death
https://t.co/3qfdcnU3wb
https://t.co/eEEE5d3vGQ… https://t.co/DvpmwWYYbF","['COVID19', 'cardiovascular']",Twitter Web App,False,2021-01-20 06:55:06,2021-01-20,06:55:06,2021-01-20 06:55:06
💛🐝 Äиαstαsíα 🥁⚖️,Earth,"🇺🇸🇩🇪🇮🇪🇲🇽 | GenX | Vegan | Animal Lover | Potty Mouth | I'm not a princess, I don't need saving. I'm a queen, I got this shit handled. ~ Harriet Morgan",2012-09-10 02:42:57,4722.0,5193,193359,False,2021-01-20 06:57:51,"So the #CovidVaccine is ""extremely limited"" in Riverside County, CA and my mom who is 71 can't get the vaccine. Mor… https://t.co/hnUEFBPJ9N",['CovidVaccine'],Twitter for Android,False,2021-01-20 06:57:51,2021-01-20,06:57:51,2021-01-20 06:57:51
North Bangalorepost,Bangalore,"Resident and community connect video feature for north Bangalore. . We feature video stories on health, events, features, education, civic issues, sports...",2014-08-10 14:14:20,149.0,56,27,False,2021-01-20 07:01:19,"Is Covid 💉Vaccine Safe? Stay Connected Video feature coming soon!

#CovidVaccine #Covishield #Covaxin #COVID19… https://t.co/z7VBQhYSos","['CovidVaccine', 'Covishield', 'Covaxin', 'COVID19']",Twitter Web App,False,2021-01-20 07:01:19,2021-01-20,07:01:19,2021-01-20 07:01:19
