user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TashaCNS,,PhD Candidate. Area of research interest post-stroke depression. APRN Neurology. Opinions=Own💕💚 #POTUS46 #VPKamalaHarris #WearAMask #StayHOME,2019-03-29 03:26:09,1634.0,973.0,86222.0,False,2021-08-08 12:28:19,@TimRunsHisMouth @BMore_Healthy @fizkes I’m just going to ignore your ignorance &amp; suggest you focus on Texas &amp; maybe get vaccinated &amp; encourage your fellow Texans to do so #WearADamnMask #CovidVaccine https://t.co/70BhrR0ryD,"['WearADamnMask', 'CovidVaccine']",Twitter for iPhone,False,2021-08-08 12:28:19,2021-08-08,12:28:19,2021-08-08 12:28:19
HSE National Immunisation Office (NIO),"Dublin City, Ireland",Part of @hselive 🇮🇪 ATM supporting #COVIDVaccine rollout by providing training & clinical advice to vaccinators https://t.co/oUE1PaUIyH,2017-01-24 16:41:15,6365.0,1053.0,9401.0,True,2021-08-08 12:30:00,"Important reminders about IM injection technique to support those giving #COVIDVaccine.  

Remember: 

Swift needle entry + 
Slow injection + 
Swift needle exit = 
Less pain

Read our IM injection technique sheet here https://t.co/FpulZueHFz

#ForUsAll https://t.co/UGQUUCuWMg","['COVIDVaccine', 'ForUsAll']",TweetDeck,False,2021-08-08 12:30:00,2021-08-08,12:30:00,2021-08-08 12:30:00
🔰E Z X🔰,"Techistan, Incider",Chief Meme Officer,2020-09-19 15:37:52,56.0,286.0,5451.0,False,2021-08-08 12:31:07,Cartman Refuses to Get Vaccinated - SOUTH PARK #CovidVaccine https://t.co/VNt7h1jaRL via @YouTube,['CovidVaccine'],Twitter Web App,False,2021-08-08 12:31:07,2021-08-08,12:31:07,2021-08-08 12:31:07
TashaCNS,,PhD Candidate. Area of research interest post-stroke depression. APRN Neurology. Opinions=Own💕💚 #POTUS46 #VPKamalaHarris #WearAMask #StayHOME,2019-03-29 03:26:09,1634.0,973.0,86222.0,False,2021-08-08 12:33:07,@DefrancoGregory @BMore_Healthy @ImmaBFD @fizkes Not if he’s dead from COVID19! #CovidVaccine #WearAMask https://t.co/Wg8l45EL5Q,"['CovidVaccine', 'WearAMask']",Twitter for iPhone,False,2021-08-08 12:33:07,2021-08-08,12:33:07,2021-08-08 12:33:07
Molly Hamilton,"Berwyn, IL",6-8th Grade Math Lab Teacher at Heritage Middle School,2018-02-14 14:59:53,152.0,58.0,1075.0,False,2021-08-08 12:33:57,"What do you notice? 
What do you wonder?

Good questions to promote student thinking I learned from @mrsforest

Promoting meaningful interpretation of data, like I learned from @howie_hua
 
#CovidVaccine #mtbos https://t.co/zsDAyHxwC3","['CovidVaccine', 'mtbos']",Twitter for Android,False,2021-08-08 12:33:57,2021-08-08,12:33:57,2021-08-08 12:33:57
Chennai (MAA) Airport,,"Official Twitter handle of AAI Chennai Airport

Instagram : https://t.co/KgP6FsH5iD",2015-05-11 05:13:20,25914.0,387.0,2269.0,True,2021-08-08 12:34:27,"914 kg (28 pkgs) of #CovidVaccine  arrived from @aaipunairport on @IndiGo6E 988, yesterday. The @aaichnairport team ensured quick and smooth delivery of the shipment. #GetVaccinated @AAICLAS_in @KekuGazder @AAI_Official @MoCA_GoI @pibchennai https://t.co/YJIQtBvlnm","['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-08-08 12:34:27,2021-08-08,12:34:27,2021-08-08 12:34:27
scott kimak,"Harlingen, TX","Bestselling author of the ""I call him HIM"" trilogy. He is also a history teacher, Kung Fu master, and an avid D&D player.",2016-08-09 20:20:28,7607.0,8019.0,13275.0,False,2021-08-08 12:34:32,"If you get a chance please check out my FREE short story...
#horror #CovidVaccine #virus #pandemic #suspense #books #reading #writer #SundayFunday 
https://t.co/jZyhdGufUY","['horror', 'CovidVaccine', 'virus', 'pandemic', 'suspense', 'books', 'reading', 'writer', 'SundayFunday']",Twitter Web App,False,2021-08-08 12:34:32,2021-08-08,12:34:32,2021-08-08 12:34:32
TashaCNS,,PhD Candidate. Area of research interest post-stroke depression. APRN Neurology. Opinions=Own💕💚 #POTUS46 #VPKamalaHarris #WearAMask #StayHOME,2019-03-29 03:26:09,1634.0,973.0,86222.0,False,2021-08-08 12:34:41,@BMore_Healthy @ImmaBFD @fizkes LOVE YOUR MESSAGING! Meet the people where they are &amp; safe lives! #CovidVaccine #WearAMask #BMore 🙌🏾👍🏽🙏🏾👏🏽,"['CovidVaccine', 'WearAMask', 'BMore']",Twitter for iPhone,False,2021-08-08 12:34:41,2021-08-08,12:34:41,2021-08-08 12:34:41
Raja Ali Masood,"Doha, Qatar",,2016-09-02 13:51:02,7.0,48.0,475.0,False,2021-08-08 12:34:49,"Brilliant! A must treat for all , especially anti vaxxers #COVID19 #COVIDIOTS #antivaxxers #CovidVaccine https://t.co/Id7oNZWHLb","['COVID19', 'COVIDIOTS', 'antivaxxers', 'CovidVaccine']",Twitter for iPhone,False,2021-08-08 12:34:49,2021-08-08,12:34:49,2021-08-08 12:34:49
MyGovIndia,New Delhi,"Citizen engagement platform of Government of India, giving people the opportunity to work towards Surajya with their ideas & grass root level contribution.",2014-07-28 06:57:18,2662200.0,326.0,1212.0,True,2021-08-08 12:35:00,"Day 204 | Over 506 million #COVIDvaccine doses have been administered under the world’s #LargestVaccineDrive till now. 
For more real-time updates, visit: https://t.co/RjQaXU74WY. #IndiaFightsCorona 

@MoHFW_India @PMOIndia @PIB_India @MIB_India https://t.co/KTzrw3foy1","['COVIDvaccine', 'LargestVaccineDrive', 'IndiaFightsCorona']",Twitter Media Studio,False,2021-08-08 12:35:00,2021-08-08,12:35:00,2021-08-08 12:35:00
