user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ophelia Masquaroonie Morningwood,"Florida, USA",Promoting Comedy Music from Whiskey Sharts! Epilepsy Awareness! Medical Marijuana! Art! Puppets! Guitar Porn! Anti-Hate! https://t.co/MFyG2d7H2K,2015-03-21 02:18:12,795.0,2760.0,66169.0,False,2021-05-26 02:53:54,"@DirtyWhiteBoyz_ @Bluebambooarts Oh henney, that happened in 1969 when my Mom was prescribed Diethylstilbestrol while she was pregnant with me. The #CovidVaccine will make my contact with the illness less severe. I'm already sterile. And 50. So, yeah. Kick rocks.",['CovidVaccine'],Twitter for Android,False,2021-05-26 02:53:54,2021-05-26,02:53:54,2021-05-26 02:53:54
Capt Sanjay Prashar,"Mumbai, Maharashtra","भारत का रहने वाला हूं, भारत की बात सुनाता हूं।
All Tweet + RT are personal.",2015-01-22 13:53:56,15350.0,237.0,7567.0,False,2021-05-26 02:55:36,"As per my estimate more than 32% Indian SEAFARERS have taken #CovidVaccine 1st dose and seems like by 30 Sept 2021, nearly 75% active Seafarers will have vaccination. Thanks to private Hospital having supply.

- Feedback from 3 major shipping companies with Indian Seafarers",['CovidVaccine'],Twitter for Android,False,2021-05-26 02:55:36,2021-05-26,02:55:36,2021-05-26 02:55:36
Dr Peter Morris 😷 💉,Australia,"Doctor 😷, Photographer 📷, Tough Mudder x 50 🏃🏼‍♂️, winter sport lover ⛷, traveller 🛫. Opinions are mine. #WearAMask.",2009-06-19 10:05:35,6015.0,803.0,72375.0,False,2021-05-26 02:55:42,"Great summary thanks @SharnelleVella 
#Covid19Vic #CovidVaccine https://t.co/CAIFsYPkDZ","['Covid19Vic', 'CovidVaccine']",Twitter for iPhone,False,2021-05-26 02:55:42,2021-05-26,02:55:42,2021-05-26 02:55:42
Terrence Curran,United States,All Views are mine. #Marine #policeofficer turned trauma surgeon #gardening #baking #medicalsimulation #surgeonswhoread #LGM  I support good government.,2010-08-01 17:54:47,1623.0,4541.0,12449.0,False,2021-05-26 02:56:01,"People who argue that the mortality rate of #COVID19 is low so #CovidVaccine is not necessary should look at the mortality rates of other diseases we vaccinated for. 
Measles 0.1-0.2%
Mumps 0.04 %
Rubella 0.01%
1/2","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-26 02:56:01,2021-05-26,02:56:01,2021-05-26 02:56:01
Silver Forest,,New Yorker*Progressive*Bernie 🌊#SavePalestine*#Palestine #AsianLivesMatter Cats😺#AnimalRights #GunControl #GQP #BLM #FreeRealtyWinner #FBR #FreePalestine 🇵🇸,2021-03-29 13:59:25,1446.0,1546.0,8960.0,False,2021-05-26 03:05:03,Now Palestinians cannot get a #CovidVaccine because of #IsraeliTerrorism #FBR https://t.co/Ptr0raAaD0,"['CovidVaccine', 'IsraeliTerrorism', 'FBR']",Twitter Web App,False,2021-05-26 03:05:03,2021-05-26,03:05:03,2021-05-26 03:05:03
Margaret Forster,"Tasmania, Australia","actor, acting coach, director. Best Director, Wagga Festival of One-Act Plays - Love comedy improv & sketch comedy",2016-04-15 20:06:14,1051.0,1254.0,56390.0,False,2021-05-26 03:06:32,At home Aussies out there - don't delay getting your Covid jab. Look at Melbourne now. The fight is on. #CovidVaccine https://t.co/92JsCqvEXP,['CovidVaccine'],Twitter for Android,False,2021-05-26 03:06:32,2021-05-26,03:06:32,2021-05-26 03:06:32
UC Davis Pain Medicine,"Sacramento, CA","UC Davis Division of Pain Medicine | Innovation Through Education, Research, and Cutting-Edge Therapies | Committed to Treating Complex Pain",2020-03-03 16:45:44,144.0,65.0,95.0,False,2021-05-26 03:07:01,@UCDavisPain Chief Dr. David Copenhaver weighs in with other @UCDavisHealth experts to address common #covidvaccine questions &amp; increase vaccine confidence. @UCDavis_CAPR @UCDavisMedCntr @dlubarskymd  https://t.co/2PGPNZOENX,['covidvaccine'],Twitter for iPhone,False,2021-05-26 03:07:01,2021-05-26,03:07:01,2021-05-26 03:07:01
Dr Behrooz Hassani-M,"Melbourne, Victoria","I make the public data available to the public!
Top 25 Analytics Leader, Australia 2020.
Director, InSight @MonashUni
Personal views, more: https://t.co/oCSb2iwgSG",2017-02-23 10:12:12,3997.0,991.0,814.0,False,2021-05-26 03:08:07,"Google searches related to Covid-19 vaccination in Melbourne/Victoria hit a new high today. The demand for information is there and increasing, it needs to be responded to and directed toward action.  #COVID19Vic #COVID19Aus #CovidVaccine https://t.co/KbQ8b1jOw9","['COVID19Vic', 'COVID19Aus', 'CovidVaccine']",Twitter Web App,False,2021-05-26 03:08:07,2021-05-26,03:08:07,2021-05-26 03:08:07
Megs,USA,Tennessee Vol. Red Sox faithful. GVUMC Youth.,2011-07-17 18:50:04,61.0,510.0,7283.0,False,2021-05-26 03:08:49,"Hey @UAL good on you giving free tix away for getting the vax, but how bout you give back the expired passes to frmr ESSENTIAL retirees that you didn’t extend, despite the pandemic #askingformydad 40 YRS of service #CovidVaccine @NBCNews @CNN","['askingformydad', 'CovidVaccine']",Twitter for iPhone,False,2021-05-26 03:08:49,2021-05-26,03:08:49,2021-05-26 03:08:49
Patty Hartwell,Manhattan,"Producer, writer.",2007-12-24 05:27:02,1958.0,1999.0,73725.0,False,2021-05-26 03:09:13,Crazy effective. We are so lucky #covidvaccine https://t.co/szLWm4mk6F,['covidvaccine'],Twitter for iPhone,False,2021-05-26 03:09:13,2021-05-26,03:09:13,2021-05-26 03:09:13
