user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UCAN Sri Lanka,Sri Lanka,"UCAN is an independent daily news service covering social, political and religious developments in Asia. Welcome to UCAN Sri Lanka News on Twitter !",2012-05-08 09:55:26,240.0,803,242,False,2021-11-03 20:00:41,"Cambodian PM announces that all Cambodians will receive the fourth dose of vaccine against #COVID19 as the support from the Asian Development Bank and the Asian Infrastructure Investment Bank would help fund the inoculations.#Cambodia #COVIDVaccine
https://t.co/mfZaZsbbEB","['COVID19', 'Cambodia', 'COVIDVaccine']",SocialPilot.co,False,2021-03-11 20:00:41,2021-03-11,20:00:41,2021-03-11 20:00:41
"Jennifer Huang, MD 黃 心 平 🏳️‍🌈","Portland, OR","Wife, mother, pediatric cardiologist, med-peds trained, immigrant 🇹🇼, bibliophile, (she/her) #LGBTQinHealthcare 🏳️‍🌈opinions my own",2009-06-28 02:58:07,2458.0,733,11678,False,2021-11-03 20:00:58,6 has a date with the #COVIDVaccine. 3 waiting patiently in the wings… https://t.co/vF9cfrlwk1,['COVIDVaccine'],Twitter for iPhone,False,2021-03-11 20:00:58,2021-03-11,20:00:58,2021-03-11 20:00:58
Anand Swaminathan,NJ,EM doc. Views my own. he/him/his,2013-03-12 17:37:25,31875.0,334,20483,True,2021-11-03 20:01:09,"Finally time to get our 5-11 year olds vaxxed!

Let's do this @TownOfWestfield!

#COVIDVaccine https://t.co/DLa0LG0ceL",['COVIDVaccine'],Twitter Web App,False,2021-03-11 20:01:09,2021-03-11,20:01:09,2021-03-11 20:01:09
COVIDtestingLM,,"London’s COVID-19 Assessment Centres are operated by LHSC & Thames Valley FHT. Supported by M-L Paramedic Services, M-L Health Unit, City of London.",2020-10-13 13:27:01,337.0,24,76,False,2021-11-03 20:01:11,"Looking for vaccine information?

The Carling COVID-19 Assessment Centre does not administer COVID-19 vaccines. Visit the @MLHealthUnit’s website for the latest update on vaccine roll-out: https://t.co/sbm4WOkZ7V

@LHSCCanada @ThamesValleyFHT #ldnont #middlesex #covidvaccine https://t.co/tJv8im7nFh","['ldnont', 'middlesex', 'covidvaccine']",Hootsuite Inc.,False,2021-03-11 20:01:11,2021-03-11,20:01:11,2021-03-11 20:01:11
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,596.0,866,5244,False,2021-11-03 20:01:12,"Phizzer claimed a 90% efficacy for their regulator submissions, based on people not catching covid during the first 2 weeks after jabs? 

But isn't that the period where #BigPharma now consider everyone as unvaxxed? 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 https://t.co/CnT4dmWmAb","['BigPharma', 'auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19']",Twitter for Android,False,2021-03-11 20:01:12,2021-03-11,20:01:12,2021-03-11 20:01:12
John Smith (son of Harry Leslie Smith),United Kingdom,"Known as ""World's oldest Rebel"" , WW2 Vet, Author of Harry's Last Stand & 4 other books. Refugee advocate.  Feb 25, 1923-Nov 28, 2018.  Curated by his son John",2010-10-28 17:23:16,176997.0,9759,132200,True,2021-11-03 20:03:25,Chief medical officers who don't resign when Doug Ford won't mandate hospital workers get their #COVIDVaccine should question their ambitions. #onpoli #cdnpol,"['COVIDVaccine', 'onpoli', 'cdnpol']",Twitter Web App,False,2021-03-11 20:03:25,2021-03-11,20:03:25,2021-03-11 20:03:25
Vesselin Petkov,"Montreal, Quebec, Canada",One of the founders and current director of the Minkowski Institute (https://t.co/v1KMeSO7yM). Tweets express my personal views.,2014-01-31 05:36:34,829.0,738,325,False,2021-11-03 20:04:21,"Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trial https://t.co/GWDc8J1n9m 
#StoptheMandate #NoVaccinePasspots #CovidVaccine #COVID19Vaccine #vaccine #MandatoryVaccination #MandateVaccines #vaccineSideEffects #NoVaccinePassportsAnywhere","['StoptheMandate', 'NoVaccinePasspots', 'CovidVaccine', 'COVID19Vaccine', 'vaccine', 'MandatoryVaccination', 'MandateVaccines', 'vaccineSideEffects', 'NoVaccinePassportsAnywhere']",Twitter Web App,False,2021-03-11 20:04:21,2021-03-11,20:04:21,2021-03-11 20:04:21
Michael Dee 🧡,"Glasgow, Scotland",#BothVotesSNP 🍑 Had 2 Covid Jags .,2014-07-01 10:37:07,1638.0,1689,14954,False,2021-11-03 20:04:35,"How can conspiracy theorists know so much about the #moonlandings , #covidvaccine and #Aliens yet remain celibate ?","['moonlandings', 'covidvaccine', 'Aliens']",Twitter for iPhone,False,2021-03-11 20:04:35,2021-03-11,20:04:35,2021-03-11 20:04:35
a disabled dem's CVS hate account,"the secret ""accessible"" door","Personal account. Politics, disability, chronic illness, cats. I do democrating & disability wrong. RT not endorsement. They/she.",2019-09-14 13:19:36,757.0,478,39442,False,2021-11-03 20:04:43,"4/4
Pharmacy: ""What is your medical condition?""
Me: ""Um... I don't...""
Pharmacy: ""You're required to tell us.""
[end] 

Aside: no, I'm really not required to tell them. 
#COVIDBooster &lt; 65 but #HighRiskCOVID #DisabilityHasNoAgeLimit #COVIDVaccine #ModernaBooster","['COVIDBooster', 'HighRiskCOVID', 'DisabilityHasNoAgeLimit', 'COVIDVaccine', 'ModernaBooster']",Twitter Web App,False,2021-03-11 20:04:43,2021-03-11,20:04:43,2021-03-11 20:04:43
FUNinoUSA,"California, USA","Football that fits ... age appropriate, possession soccer to develop intelligent players. Per Horst Wein, the coach of coaches. RIP maestro. STAND 4 the KIDS!⚽️",2016-06-25 22:49:28,1503.0,1842,9773,False,2021-11-03 20:05:35,We told you so. #COVIDVaccine #Myocarditis etc. #PfizerExposed #Pfizer https://t.co/rhbBkfBYC3,"['COVIDVaccine', 'Myocarditis', 'PfizerExposed', 'Pfizer']",Twitter for iPhone,False,2021-03-11 20:05:35,2021-03-11,20:05:35,2021-03-11 20:05:35
