user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Allan Pratt, MBA","Los Angeles, CA",Technology / Infosecurity / Cybersecurity Strategist & Adjunct Faculty #infosecurity #cybersecurity #dataprotection #digitalprivacy #TechTips,2009-10-04 19:26:08,2570.0,3876.0,2899.0,False,2021-05-29 02:31:37,How to Carry Your Vaccination Card on Your Phone: https://t.co/6OmuiMhYAt via @PCMag #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-29 02:31:37,2021-05-29,02:31:37,2021-05-29 02:31:37
George Thomas,Southeastern U.S.,"Retired Engineer --I feel and think much as you do, care about many of the things you care about, although most people do not care about them. You are not alone",2019-10-17 16:56:07,476.0,472.0,33117.0,False,2021-05-29 02:32:05,"The unvaccinated are beginning to take the brunt the Covid infections. 

#COVID19 #vaccinated #CovidVaccine https://t.co/fjyvU1Qeob","['COVID19', 'vaccinated', 'CovidVaccine']",Twitter Web App,False,2021-05-29 02:32:05,2021-05-29,02:32:05,2021-05-29 02:32:05
National Law Review,"Chicago, IL & Denver, CO",Each month over 2 million legal & business professionals read the National #Law Review. Breaking #news added hourly. Visit us at https://t.co/pVt5M0tYzR,2009-07-10 20:29:37,35651.0,3608.0,4262.0,True,2021-05-29 02:37:00,"""Beltway Buzz, May 28, 2021"" https://t.co/b1kMdYPXik #EmpLaw #EEOC #COVIDVaccine @OgletreeDeakins","['EmpLaw', 'EEOC', 'COVIDVaccine']",SEMrush Social Media Tool,False,2021-05-29 02:37:00,2021-05-29,02:37:00,2021-05-29 02:37:00
Vaccine Availability Updates,India,,2019-03-23 03:27:15,5153.0,10.0,4.0,False,2021-05-29 02:37:11,"📢📢 Indian Red Cross Society, Trichy COVID-19 Vaccination Camp on 31-MAY-2021. 

Only for registered users. Click the below link to register : https://t.co/HzBW7KtMP5

#LetsVaccinateTrichy #Trichy 
 #vaccine #VaccinationDrive #CovidVaccine #Covid19IndiaHelp 

Share Maxx.. https://t.co/Wb02iweEsB","['LetsVaccinateTrichy', 'Trichy', 'vaccine', 'VaccinationDrive', 'CovidVaccine', 'Covid19IndiaHelp']",Twitter for Android,False,2021-05-29 02:37:11,2021-05-29,02:37:11,2021-05-29 02:37:11
Marie,NYC,Politically left. Lit. Coffee drinker. LMT. Taco Eater. Living in Astoria with husband & baby. RT is not endorsement. She/Her,2010-07-31 17:08:42,254.0,216.0,12847.0,False,2021-05-29 02:42:12,Has any other menstruating person had changed to their cycle after the #covidvaccine? Specifically #johnsonandjohnson? 🤔,"['covidvaccine', 'johnsonandjohnson']",Twitter for iPhone,False,2021-05-29 02:42:12,2021-05-29,02:42:12,2021-05-29 02:42:12
Mary Fernando MD,🇨🇦 ,"Mom, wife, doctor and writer. Care deeply about 🇨🇦 and places where politics meets patients. Born feisty. Writer for @MedicalPost @Sleuthsayers",2017-04-25 12:48:17,9455.0,3028.0,139184.0,False,2021-05-29 02:42:23,"An 80+ family friend told me today he found a letter of recommendation he wrote for my medical school application. 

I’m deeply grateful I get to pay him back by helping him book his second #covidvaccine. 

They aren’t just old - they’re people who helped us along the way #onpoli https://t.co/6GTK3tkcis","['covidvaccine', 'onpoli']",Twitter for iPhone,False,2021-05-29 02:42:23,2021-05-29,02:42:23,2021-05-29 02:42:23
ActivistBowen (PFIZERED TO THE MAX!),Hong Kong,"person, blogger, dissident, son, brother, friend; NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; REASONABLENESS over loyalty",2011-06-08 20:17:01,3826.0,5003.0,5030.0,False,2021-05-29 02:43:27,"update: METRO UK: Moment anti-vaxxer dad cries for daughter not to get Covid shot or she’ll die: KENTUCKY (May 29, 2021; 9:30 HKT) #COVIDVACCINATION #COVID19VACCINE #COVIDVACCINE","['COVIDVACCINATION', 'COVID19VACCINE', 'COVIDVACCINE']",Twitter Web App,False,2021-05-29 02:43:27,2021-05-29,02:43:27,2021-05-29 02:43:27
Vizag - The City Of Destiny,visakhapatnam,,2017-10-12 05:49:07,5842.0,796.0,7591.0,False,2021-05-29 02:43:57,"Yesterday #AndhraPradesh Govt Vaccinated 4,29,788 People In The State

Andhra Pradesh consecutively continues to be top among all the states in #India in vaccinating a maximum number of people with #COVIDVaccine in a single day

#APFightsCorona #LargestVaccineDrive https://t.co/52tuqACnoG","['AndhraPradesh', 'India', 'COVIDVaccine', 'APFightsCorona', 'LargestVaccineDrive']",Twitter for Android,False,2021-05-29 02:43:57,2021-05-29,02:43:57,2021-05-29 02:43:57
ActivistBowen (PFIZERED TO THE MAX!),Hong Kong,"person, blogger, dissident, son, brother, friend; NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; REASONABLENESS over loyalty",2011-06-08 20:17:01,3826.0,5003.0,5030.0,False,2021-05-29 02:44:16,"vaccine RESISTANCE HYSTERIA. RESISTING the covid vaccine has reached HYSTERICAL levels in some parts of the world: KENTUCKY (May 29, 2021; 9:30 HKT) #COVIDVACCINATION #COVID19VACCINE #COVIDVACCINE","['COVIDVACCINATION', 'COVID19VACCINE', 'COVIDVACCINE']",Twitter Web App,False,2021-05-29 02:44:16,2021-05-29,02:44:16,2021-05-29 02:44:16
Field Outreach Bureau Dharmapuri,"Dharmapuri, India","Official handle of Field Outreach Bureau,Dharmapuri, a media unit under Ministry of Information & Broadcasting, Govt of India",2020-04-20 14:51:36,174.0,850.0,222.0,False,2021-05-29 02:44:27,"Krishnagiri District Collector will inaugurate special vaccination camp for differently abled in the presence of MLA, Hosur  10.45 am today (29/5/21)at Abala Rehabilitation Home for Mentally Ill Women, Hanumanth Nagar, Opp. to Samathuvapuram, Bagalur Road, Hosur.

#CovidVaccine https://t.co/QoaPJjNRLN",['CovidVaccine'],Twitter for Android,False,2021-05-29 02:44:27,2021-05-29,02:44:27,2021-05-29 02:44:27
