user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
OOHMYLIVER,Ireland,Got number 6 now we're champions 19.20,2009-09-22 14:45:22,775.0,1286.0,3994.0,False,2021-03-19 18:37:44,400 million for Meholes little town to regeneration of the docks but they cant get any vaccines really great that i… https://t.co/ijwdEvNwoY,,Twitter for Android,False,2021-03-19 18:37:44,2021-03-19,18:37:44,2021-03-19 18:37:44
"Emily Conklin, MS","Rhode Island, USA",Marine Scientist/Advocate/Enthusiast | I like birds | she/her | Tweets: personal opinions,2013-11-16 01:17:41,617.0,1576.0,96783.0,False,2021-03-19 18:37:51,Halfway there 💪💉 #CovidVaccine https://t.co/tGIQonz9Ii,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 18:37:51,2021-03-19,18:37:51,2021-03-19 18:37:51
SMS1610🌊,"Pittsburgh, PA",I'm gonna go places and look life in the face. My family came here 150+ years before the Revolutionary War. I consider myself an immigrant.,2011-01-16 19:38:02,735.0,1395.0,264236.0,False,2021-03-19 18:37:52,2nd #CovidVaccine done! #PfizerCovidVaccine @AHNtoday #PNCPARK #Pittsburgh,"['CovidVaccine', 'PfizerCovidVaccine', 'PNCPARK', 'Pittsburgh']",Twitter for Android,False,2021-03-19 18:37:52,2021-03-19,18:37:52,2021-03-19 18:37:52
Brian Johnson,"Sanford, ME",#Millennial #Democrat #Resister #BLM #ScienceIsReal #VoteBlue #AbolishTheElectoralCollege #RCV #Maine ♋🏳️‍🌈🇺🇲🌊💙😷,2009-06-09 03:40:44,243.0,870.0,1925.0,False,2021-03-19 18:37:52,This is excellent news for #MaineNews #CovidVaccine https://t.co/hXX0QB0P5u,"['MaineNews', 'CovidVaccine']",Twitter for Android,False,2021-03-19 18:37:52,2021-03-19,18:37:52,2021-03-19 18:37:52
Nope Octopus,The Abyss,"Levi/They*Them*Theirs/37/Sanders 2020 Delegate/Street Medic/NREMT-I, Firefigher 1/Witch 
 #angelcorps #antifascist",2010-11-13 16:42:35,536.0,781.0,9801.0,False,2021-03-19 18:38:00,Girl in line behind me looked outwardly healthy. We got to talking and she mentioned she was minus one kidney and p… https://t.co/pLX9xItGfZ,,Twitter for Android,False,2021-03-19 18:38:00,2021-03-19,18:38:00,2021-03-19 18:38:00
Vanessa,Knoxville,"26. Substance Abuse Counselor. Lover of cats and 90’s grunge, punk, and the Beatles.",2009-04-02 23:24:15,265.0,574.0,18898.0,False,2021-03-19 18:38:03,I feel like I just lifted like 50 pounds with my left arm. So sore. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 18:38:03,2021-03-19,18:38:03,2021-03-19 18:38:03
Amy Marie,,🚫🌾🍞🥖🥨🥞🥪🍕🌯🍝🍰🥙🥟🥧🍪🍺 🆗🍎🍐🍊🍋🍌🍉🍇🍓🍈🍒🍑🍍🥥🥝🍅🍆🥑🥦🥒🌽🥕🥬🥔🍠🧀🍳🥓🥩🌮🥗🍚🍿🥜🥛🍷☕️🍾,2018-01-27 01:39:17,85.0,591.0,1796.0,False,2021-03-19 18:38:14,"Help with data collection on the #CovidVaccine After your shot, register at: https://t.co/riXeaqfQcC",['CovidVaccine'],Twitter for iPhone,False,2021-03-19 18:38:14,2021-03-19,18:38:14,2021-03-19 18:38:14
Brenna 🥄♿️,"California, USA",ban guns,2012-02-29 22:43:14,77.0,140.0,6245.0,False,2021-03-19 18:38:17,Okay #Moderna vaccine #1 gave me a rough day yesterday and today I’m completely wiped out but I’d do it again in a… https://t.co/HOAkA3W0k6,['Moderna'],Twitter for iPad,False,2021-03-19 18:38:17,2021-03-19,18:38:17,2021-03-19 18:38:17
Bill McCormick,Chicago,I'm a sci-fi writer with an odd past and unknown future.  Asst. Editor for ICC Magazine #amwriting #scifi #writingcommunity #comics #novels Wording & Adulting,2010-10-24 12:37:09,11317.0,10429.0,85619.0,False,2021-03-19 18:38:28,"Kim &amp; I each got our #FauciOuchie today. My arm was sore for a minute, and Kim was dizzy for almost five, but that… https://t.co/rF3HhrKoRK",['FauciOuchie'],Twitter Web App,False,2021-03-19 18:38:28,2021-03-19,18:38:28,2021-03-19 18:38:28
Navi Mumbai City,"Navi Mumbai, India",We aim to keep you updated with the latest movements in Navi Mumbai.,2020-04-09 13:57:18,2268.0,47.0,1220.0,False,2021-03-19 18:39:25,Below is the list of COVID vaccination centres that will offer 𝗙𝗿𝗲𝗲 vaccination 💉 in Navi Mumbai.… https://t.co/vrOrCaI9Eb,,Twitter Web App,False,2021-03-19 18:39:25,2021-03-19,18:39:25,2021-03-19 18:39:25
