user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,151.0,326.0,978.0,False,2021-06-16 12:17:29,"@r_riordanmp @VictorianCHO @MartinFoleyMP I think our lauded CHO is just making shit up now. 

Unless we see the raw data that his advice is based on, I just plain don't accept anything he says!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021']",Twitter for Android,False,2021-06-16 12:17:29,2021-06-16,12:17:29,2021-06-16 12:17:29
.,Dystopia,They don't want you to see this 👇🏽,2021-06-07 07:04:29,32.0,116.0,823.0,False,2021-06-16 12:18:45,"#vaers #vaccination #COVID19 #CovidVaccine #coronavirus #Corona

Currently being tested on 5-11 year old children! https://t.co/sZcML1I07R","['vaers', 'vaccination', 'COVID19', 'CovidVaccine', 'coronavirus', 'Corona']",Twitter for Android,False,2021-06-16 12:18:45,2021-06-16,12:18:45,2021-06-16 12:18:45
Sandy says Vote Conservative 🇬🇧 Israel 🇮🇱,,"Conservative. Fighting antisemitism
#istandwithBritishJews",2019-07-12 15:37:46,1622.0,2027.0,69837.0,False,2021-06-16 12:19:49,"Care home worker on #wato saying he's not antivax as he will have malaria and hep B Vax but not #CovidVaccine 
And I bet he would have any needed for holidays.","['wato', 'CovidVaccine']",Twitter for Android,False,2021-06-16 12:19:49,2021-06-16,12:19:49,2021-06-16 12:19:49
Enfield Council,"Enfield, London, UK","This account is monitored during business hours, Monday to Friday. We reserve the right to block, without notice, any disruptive, offensive or abusive accounts.",2009-04-27 15:09:05,17170.0,444.0,2954.0,True,2021-06-16 12:25:00,"If you are 21 or over, have a health condition that puts you at greater risk, or are a registered unpaid carer, you can book a #COVIDVaccine appointment without needing an invitation letter. 

Visit: https://t.co/YMeGx0Kbhr or call 119, 7am-11pm, 7 days a week. 

#KeepEnfieldSafe https://t.co/fC7tS6upDw","['COVIDVaccine', 'KeepEnfieldSafe']",TweetDeck,False,2021-06-16 12:25:00,2021-06-16,12:25:00,2021-06-16 12:25:00
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,72599.0,1160.0,1818.0,True,2021-06-16 12:30:00,"Multiple Instagram and Facebook posts have shared a purported graphic of #COVID19 ""vaccine deaths and injuries"" which they claim shows data from the European Medicines Agency (EMA). The claim is misleading. #FakeNews #CovidVaccine @EMA_News 

https://t.co/k2w99c4yL7","['COVID19', 'FakeNews', 'CovidVaccine']",Zoho Social,False,2021-06-16 12:30:00,2021-06-16,12:30:00,2021-06-16 12:30:00
Imperial NHS,London,"Acute London NHS trust including St Mary’s, Hammersmith, Charing Cross, Queen Charlotte’s & Chelsea and Western Eye hospitals. Supported by @ImperialCharity.",2009-02-27 15:44:29,24339.0,954.0,8300.0,True,2021-06-16 12:30:21,"The second dose of the COVID-19 vaccine helps to provide longer-term protection.

It’s important to keep your vaccination appointment when it is offered to you.

#CovidVaccine https://t.co/9zjPKucaOB",['CovidVaccine'],Hootsuite Inc.,False,2021-06-16 12:30:21,2021-06-16,12:30:21,2021-06-16 12:30:21
Amie Archibald-Varley,"GTA, Canada","Co-Host @grittynurse. Health Equity, Mental health & Women'Health. I am a truth teller. Brazilian Jujitsu. Tweets are my own. Editor @wearecanadiEM",2020-12-20 02:52:39,1067.0,2372.0,3086.0,False,2021-06-16 12:31:43,Today is 2nd vaccine day! I’m so excited and grateful! @niagarahealth #COVID19 #CovidVaccine #Ontario #canada,"['COVID19', 'CovidVaccine', 'Ontario', 'canada']",Twitter for iPhone,False,2021-06-16 12:31:43,2021-06-16,12:31:43,2021-06-16 12:31:43
mysimplelifeexperiences,,Breaking News Breaking News Business and Financial News,2020-01-11 16:51:12,8.0,144.0,526.0,False,2021-06-16 12:32:01,Instead of confusing ppl .. I think the govt should let ppl decide when they want the 2nd  dose … want it after 2 days or 12 weeks… leave it to them .. bolne ka 2 inj hi milega tum log dekho .. sure ppl are better judge than govt  #CovidVaccine #VaccinationDrive,"['CovidVaccine', 'VaccinationDrive']",Twitter for iPhone,False,2021-06-16 12:32:01,2021-06-16,12:32:01,2021-06-16 12:32:01
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,111760.0,149164.0,40.0,False,2021-06-16 12:33:40,"Covishield, Covaxin cut infection risk in 95% healthcare workers in India: Study

#Covishield #Covaxin #Infection #HealthcareWorkers #India #Vaccine #Vaccination #CoronaVaccine #CovidVaccine

https://t.co/ZSNK1GQTMP","['Covishield', 'Covaxin', 'Infection', 'HealthcareWorkers', 'India', 'Vaccine', 'Vaccination', 'CoronaVaccine', 'CovidVaccine']",Hootsuite Inc.,False,2021-06-16 12:33:40,2021-06-16,12:33:40,2021-06-16 12:33:40
Dr. Krishana Sankar (she/her),Canada,PhD @UofT| Scientist |Science communicator| @ScienceUpFirst @COVID_19_Canada |Founder: @gradwriteslack| Advocate #EDI #BIPOC |Speaker 🇬🇾🇨,2012-11-03 17:22:38,7006.0,1136.0,72375.0,True,2021-06-16 12:34:43,"I'm so ready for #COVID19 to be over too. But 1st, we need everyone who is eligible &amp; able to get access to their full schedule of #CovidVaccine. In the meantime, please continue public health measures! #MaskUp #PhysicalDistancing 

#NoWave4 #BeWiseImmunize (h/t @SharkawyMD) https://t.co/0w7n7Zsmvh","['COVID19', 'CovidVaccine', 'MaskUp', 'PhysicalDistancing', 'NoWave4', 'BeWiseImmunize']",Twitter for Android,False,2021-06-16 12:34:43,2021-06-16,12:34:43,2021-06-16 12:34:43
