user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Elys Bank,Salt Lake City,Just a smartass trying to live in the bubble. #resist #blacklivesmatter #lgbtqally Wear the fucking mask. she/her,2011-02-19 13:57:21,2601.0,3015.0,8680.0,False,2021-03-18 20:09:48,"Hey, friends in #Utah! Starting March 24, all people 16 and over are eligible for a #CovidVaccine! Such great news!… https://t.co/QjaWW0JbbU","['Utah', 'CovidVaccine']",Twitter for iPhone,False,2021-03-18 20:09:48,2021-03-18,20:09:48,2021-03-18 20:09:48
tienmou,,,2008-10-18 16:00:32,61.0,972.0,1632.0,False,2021-03-18 20:10:14,@SaleemKhanSafi Mr Khan can you please fix the extreme corruption and moral degradation in this country first.All t… https://t.co/xkRynCTSjW,,Twitter Web App,False,2021-03-18 20:10:14,2021-03-18,20:10:14,2021-03-18 20:10:14
Becky Mae ♔,"Cannock, England",26 | Cheryl Follows ♔ Business Graduate👩🏼‍🎓,2009-04-07 14:11:20,1726.0,880.0,145.0,False,2021-03-18 20:10:17,Had my first covid vaccine 💉 #AstraZeneca #vaccination #CovidVaccine,"['AstraZeneca', 'vaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-03-18 20:10:17,2021-03-18,20:10:17,2021-03-18 20:10:17
Just Black,The Resistance,"Living is easy with eyes closed. 
Make sure yours are wide open.",2020-06-12 10:47:03,189.0,668.0,997.0,False,2021-03-18 20:10:46,"Censorship is alive and well! Wake UP all you #COVID19 Amerikans! Soon, once y'all take the #CovidVaccine, there wo… https://t.co/KZOLSIk8Qt","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-18 20:10:46,2021-03-18,20:10:46,2021-03-18 20:10:46
New York Truck Stop,"New York, NY",New York Truck Stop is the online community for those who use trucks or commercial vehicles in their businesses.,2015-08-07 19:34:45,511.0,925.0,3154.0,False,2021-03-18 20:10:51,@cnnbrk There are now 12 million New Yorkers who are eligible to receive the #CovidVaccine. Roughly 80% of the stat… https://t.co/ws4KbxkMpq,['CovidVaccine'],Twitter Web App,False,2021-03-18 20:10:51,2021-03-18,20:10:51,2021-03-18 20:10:51
Aaron Johnson,"Sartell, MN",Trying to live life and get by. Honoring my family. Mom used to say “Do the best you can”,2018-06-09 04:16:35,29.0,206.0,403.0,False,2021-03-18 20:10:54,"If not for me, for the memory of my mother we lost on Nov 8 to Covid-19. Please do it for the ones you love.… https://t.co/UvrJGvDh3f",,Twitter for iPhone,False,2021-03-18 20:10:54,2021-03-18,20:10:54,2021-03-18 20:10:54
Ms Lyn,United States,"Lsugarshine, LLC Blinged Faceshields    Mom ,Grandma ,#12Steps Vegan #BLM #Retired&Inspired  #PeerRecoveryMentor WhyNOTWhat,LLC",2009-09-24 22:03:15,1221.0,3354.0,90881.0,False,2021-03-18 20:11:06,Today is my 14th Day after taking the 2nd Moderna Vaccine I’m on immunity Blvd.  Relieved and Grateful. #vaccines… https://t.co/WW9iyO4NtX,['vaccines'],Twitter for iPhone,False,2021-03-18 20:11:06,2021-03-18,20:11:06,2021-03-18 20:11:06
Paul,,"Realist, Self thinker , Wide awake , open minded  but open for discussion",2012-06-16 22:53:05,392.0,978.0,875.0,False,2021-03-18 20:11:07,"330,063 reported ADRS , 524 deaths yet know of 10 people who have been ill for 3 days yet not reported! weekly upda… https://t.co/LD2Zpqq0sS",,Twitter Web App,False,2021-03-18 20:11:07,2021-03-18,20:11:07,2021-03-18 20:11:07
Stephanie Nicholas,"Ashland, OR","Hello, my name is Stephanie Nicholas. I am 28 years old. I live in Oregon. I love Women's Football! Orlando Pride, Seattle Reign, Houston Dash!",2012-11-15 05:50:03,105.0,816.0,53821.0,False,2021-03-18 20:11:11,"#CovidVaccine Does anyone know where I can get a spare vaccine in Southern Oregon? Under Oregon’s current plan, I’m… https://t.co/p7y0eFDSXh",['CovidVaccine'],Twitter for iPhone,False,2021-03-18 20:11:11,2021-03-18,20:11:11,2021-03-18 20:11:11
tienmou,,,2008-10-18 16:00:32,61.0,972.0,1632.0,False,2021-03-18 20:11:14,@hashim_i Mr Khan can you please fix the extreme corruption and moral degradation in this country first.All the ric… https://t.co/gqWBN2xXdl,,Twitter Web App,False,2021-03-18 20:11:14,2021-03-18,20:11:14,2021-03-18 20:11:14
