user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JS Bamrah CBE,United Kingdom,Psychiatrist:Avid learner often teacher. COVID19 won’t beat us https://t.co/Be1X94apa9 https://t.co/69ruLP8iVv,2011-05-17 16:25:12,5150.0,1266.0,23215.0,False,2022-01-30 13:10:42,"#AustralianOpen2022 
What a thriller! 
Someone must be regretting not having the #CovidVaccine 
Go @RafaelNadal","['AustralianOpen2022', 'CovidVaccine']",Twitter for iPhone,False,2022-01-30 13:10:42,2022-01-30,13:10:42,2022-01-30 13:10:42
DR.AVTAR SINGH,,"MBBS , MD",2017-05-21 06:20:06,1979.0,807.0,16438.0,False,2022-01-30 13:11:30,"When ICMR recommends #BoosterDose of #CovidVaccine after 9 months from 2nd dose , then why @ECISVEEP is forcing employees to take booster dose after 3 months from 2nd dose ? Is ECI medical expert ? 
#तानाशाही_बंद_करो
#जबरिया_टीकाकरण_बंद_करो https://t.co/dlLWB3rFE1","['BoosterDose', 'CovidVaccine', 'तानाशाही_बंद_करो', 'जबरिया_टीकाकरण_बंद_करो']",Twitter for Android,False,2022-01-30 13:11:30,2022-01-30,13:11:30,2022-01-30 13:11:30
Field Outreach Bureau Dharmapuri,"Dharmapuri, India","Official handle of Field Outreach Bureau,Dharmapuri, a media unit under Ministry of Information & Broadcasting, Govt of India",2020-04-20 14:51:36,590.0,972.0,519.0,False,2022-01-30 13:13:44,"LED Mobile Van Publicity on #Covid19  and #Covidvaccine awareness by FOB Dharmapuri at Kothakondapalli, Hosur, Krishnagiri. Awareness pamphlets and masks distributed.

#Omicron #Mask #Covidwave

@ROBCHENNAI_MIB https://t.co/cmXGXXpM9N","['Covid19', 'Covidvaccine', 'Omicron', 'Mask', 'Covidwave']",Twitter for Android,False,2022-01-30 13:13:44,2022-01-30,13:13:44,2022-01-30 13:13:44
Field Outreach Bureau Dharmapuri,"Dharmapuri, India","Official handle of Field Outreach Bureau,Dharmapuri, a media unit under Ministry of Information & Broadcasting, Govt of India",2020-04-20 14:51:36,590.0,972.0,519.0,False,2022-01-30 13:15:58,"LED Mobile Van Publicity on #Covid19  and #Covidvaccine awareness by FOB Dharmapuri at Vikas Nagar, Hosur, Krishnagiri. Awareness pamphlets and masks distributed.

#Omicron #Mask #Covidwave

@ROBCHENNAI_MIB https://t.co/B9Rpal5N1q","['Covid19', 'Covidvaccine', 'Omicron', 'Mask', 'Covidwave']",Twitter for Android,False,2022-01-30 13:15:58,2022-01-30,13:15:58,2022-01-30 13:15:58
Field Outreach Bureau Dharmapuri,"Dharmapuri, India","Official handle of Field Outreach Bureau,Dharmapuri, a media unit under Ministry of Information & Broadcasting, Govt of India",2020-04-20 14:51:36,590.0,972.0,519.0,False,2022-01-30 13:18:48,"LED Mobile Van Publicity on #Covid19  and #Covidvaccine awareness by FOB Dharmapuri at Tank Street, Hosur, Krishnagiri. Awareness pamphlets and masks distributed.

#Omicron #Mask #Covidwave

@ROBCHENNAI_MIB https://t.co/LjLl3RJwe6","['Covid19', 'Covidvaccine', 'Omicron', 'Mask', 'Covidwave']",Twitter for Android,False,2022-01-30 13:18:48,2022-01-30,13:18:48,2022-01-30 13:18:48
himanshu jh,"मुंबई, भारत","Promotion of Films, TV Serials, Events and Social media planning under Dwapar Promoters. contact on himanshu@dwapar.com",2009-09-15 03:16:23,1260.0,1074.0,10764.0,False,2022-01-30 13:25:18,"Mumbai 
Covid update .
 cases  in last 24 hours 1160

Recovered   2530

Tests 46307

Active cases 10797
#COVID19 #CoronaUpdate #CovidVaccine #ektajain @ekujain11","['COVID19', 'CoronaUpdate', 'CovidVaccine', 'ektajain']",Twitter for Android,False,2022-01-30 13:25:18,2022-01-30,13:25:18,2022-01-30 13:25:18
ScubaRon,"Texas, USA",Just an average American who has served his country as a Marine & is tired of all the politicians who are only out for themselves & not the USA. Love SCUBA,2016-06-01 23:06:50,19.0,42.0,2983.0,False,2022-01-30 13:38:11,@TMobile @TMobileHelp really u r requiring employees to be vaxed? I will be moving my acct to another carrier. Count on it! #VaccineMandate #TMobile #COVID19 #CovidVaccine #socialism,"['VaccineMandate', 'TMobile', 'COVID19', 'CovidVaccine', 'socialism']",Twitter for Android,False,2022-01-30 13:38:11,2022-01-30,13:38:11,2022-01-30 13:38:11
TheEthicalFoodie (3.5%),"Shropshire, England",Food scientist 🧀 Ethicist😇 #FBPE 🇪🇺 Former Professor of Food Industry: retired. Proud to be woke. Trying to irritate political charlatans.🌈 #JohnsonOut,2019-02-07 17:03:57,2051.0,3945.0,87147.0,False,2022-01-30 13:38:38,"@realLizUSA If Trump believes strongly people have the right not to be vaccinated against #COVID19 even though they may cause others to get sick and die and the pandemic to persist, why did he not set the example himself by refusing #CovidVaccine and booster? Is he just a bone-spurs coward?","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-01-30 13:38:38,2022-01-30,13:38:38,2022-01-30 13:38:38
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in the UK of people 16 years+ from the UK Gov API.  #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4337.0,2.0,0.0,False,2022-01-30 13:39:33,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓▓░ 96.3%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 89.0%

As of 2022-01-28 (Aged 16+)
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2022-01-30 13:39:33,2022-01-30,13:39:33,2022-01-30 13:39:33
#FreeJulianAssange,Australia,"Made #AdventuresInAmerica on YouTube.
#FreeJulian #FreeJulianAssange #FreeJulianAssangeNow
Let's build a world of peace, equality & human rights for everyone :D",2010-08-25 03:06:37,7342.0,7184.0,286084.0,False,2022-01-30 13:41:13,".@profwolff Responds to @POTUS @JoeBiden in #COVID Year #3 - Global #Capitalism 

https://t.co/ylzTkUoGY4 via @YouTube @democracyatwrk
 
#COVID19 #CoronaVirus #Pandemic #StayAtHome #StayHome #StayAtHomeSaveLives #CovidVaccine #vaccination #VaccinesWork #facemasks #Masks #economy","['COVID', 'Capitalism', 'COVID19', 'CoronaVirus', 'Pandemic', 'StayAtHome', 'StayHome', 'StayAtHomeSaveLives', 'CovidVaccine', 'vaccination', 'VaccinesWork', 'facemasks', 'Masks', 'economy']",Twitter Web App,False,2022-01-30 13:41:13,2022-01-30,13:41:13,2022-01-30 13:41:13
