user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,646383.0,1212.0,315.0,True,2021-05-27 13:50:28,"Entertainment venues will be allowed to open at 40 per cent capacity #COVID19 #coronavirus #CovidVaccine 

https://t.co/aYnAC8GYvT","['COVID19', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-05-27 13:50:28,2021-05-27,13:50:28,2021-05-27 13:50:28
UBF,1621 Euclid Avenue Ste. 1200 ,"The United Black Fund of Greater Cleveland, Inc. (UBF) supports nonprofits, tax exempt agencies or organizations that provide a full range of human services.",2015-01-16 20:04:19,327.0,478.0,468.0,False,2021-05-27 13:51:44,"UBF invites you to join us for a candid conversation about COVID-19 and the vaccine. This virtual conversation will take place via Zoom today from 12:00 p.m. to 1:15 p.m.

Join Zoom Meeting
https://t.co/FK7h2YlFLm

See you there! 
#COVID19 #CovidVaccine https://t.co/GBt2BHTnxv","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-27 13:51:44,2021-05-27,13:51:44,2021-05-27 13:51:44
Akashic Record 🇲🇽🇺🇸,"Round Rock, TX",Everything in this world is perspective. I see a problem with that. I'm no one's echo chamber. 😎😁,2015-05-08 15:17:21,623.0,528.0,66352.0,False,2021-05-27 13:52:28,"If your employer mandates you get a covid vaccine and you have an adverse reaction. 

YOU CAN SUE THEM!

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-05-27 13:52:28,2021-05-27,13:52:28,2021-05-27 13:52:28
Trinity EMS,"Lowell, MA","Providing Emergency Medical Service throughout the Greater Merrimack Valley and Southern NH. 911 Provider, concert/event/sport detail & Non Emergency Transports",2009-07-02 20:21:10,942.0,141.0,3124.0,False,2021-05-27 13:53:23,"Big winner of our Trinity EMS Employee (only) COVID 19 Vax Raffle. Congrats Paul and thanks for all you do! 3 more weeks to win, have you gotten your Vax today? #CovidVaccine  #FrontLineHeroes https://t.co/KkjRqLgNuR","['CovidVaccine', 'FrontLineHeroes']",Twitter Web App,False,2021-05-27 13:53:23,2021-05-27,13:53:23,2021-05-27 13:53:23
Ashish,India,"Retweets ≠ endorsements.
No political/religious comments.❌
Views are personal.🙏
But tweets are public. 😜😜",2010-12-21 08:51:24,6193.0,512.0,36.0,False,2021-05-27 13:53:49,"Maturity is when you realize that in this difficult time you need to postpone your plan to have a child.  Please do not put your woman's life in danger.🙏 
#CovidInIndia #COVID19 #COVIDEmergencyIndia
#COVIDSecondWaveInIndia
#COVIDEmergency #CovidVaccine
https://t.co/DzhYHsruHZ","['CovidInIndia', 'COVID19', 'COVIDEmergencyIndia', 'COVIDSecondWaveInIndia', 'COVIDEmergency', 'CovidVaccine']",Twitter for Android,False,2021-05-27 13:53:49,2021-05-27,13:53:49,2021-05-27 13:53:49
Raj Horatti,Bangalore,🤔,2013-06-10 05:37:24,13.0,49.0,0.0,False,2021-05-27 13:54:57,"UPDATE: #Vaccine #DOSE1 Avaliable at Pincode: 560076 on 28-05-2021 for #18to44 in #Karnataka, #BangaloreBBMP at Fortis Hospital BG ROAD P3 #COVISHIELD(Paid)(#127 slots left) #COVID19 #INDIA #COVIDVACCINE #VaccineFor18Plus","['Vaccine', 'DOSE1', '18to44', 'Karnataka', 'BangaloreBBMP', 'COVISHIELD', 'COVID19', 'INDIA', 'COVIDVACCINE', 'VaccineFor18Plus']",Test Cowin,False,2021-05-27 13:54:57,2021-05-27,13:54:57,2021-05-27 13:54:57
Rine Karr,🏡 🇺🇸 ✈️ 🇭🇰 🇬🇧,MA Buddhist studies/art. Formerly in museums. Currently editing. Perpetually learning. SF/F writer. Bookworm. Meditator. Rine like 'rin-ē. 🍵 she/they,2008-10-17 00:37:12,400.0,479.0,16.0,False,2021-05-27 13:56:07,Final Update: I am now fully vaccinated. 🎉🎊 #Moderna #COVIDVaccine https://t.co/SztDnS0WMr,"['Moderna', 'COVIDVaccine']",Twitter for Android,False,2021-05-27 13:56:07,2021-05-27,13:56:07,2021-05-27 13:56:07
HSE National Immunisation Office (NIO),"Dublin City, Ireland",Part of @hselive 🇮🇪 ATM supporting #COVIDVaccine rollout by providing training & clinical advice to vaccinators https://t.co/oUE1PaUIyH,2017-01-24 16:41:15,6139.0,1053.0,9193.0,True,2021-05-27 13:57:45,We have added a Vaccinator Advisory Note: COVID-19 Vaccination Scenarios in Pregnancy to our website https://t.co/HBQOR7CFI6 #CovidVaccine #ForUsAll https://t.co/7g8S8zRg60,"['CovidVaccine', 'ForUsAll']",Twitter for iPhone,False,2021-05-27 13:57:45,2021-05-27,13:57:45,2021-05-27 13:57:45
India Ahead News,India,Digital and Mobile platform for discovering and sharing news on the go.,2018-03-29 08:24:44,21313.0,154.0,657.0,True,2021-05-27 13:57:57,"India’s Vaccine Policy: Infectious disease expert @drgilada bats for Pfizer vaccines, says those who can afford to buy vaccine should be allowed to purchase from market to ramp up vaccination drive
#Coronavirus #Covidvaccine https://t.co/d58coNqIpd","['Coronavirus', 'Covidvaccine']",Twitter Media Studio,False,2021-05-27 13:57:57,2021-05-27,13:57:57,2021-05-27 13:57:57
News Updates,भारत,For all the news updates follow news updates.,2020-07-02 16:07:05,52.0,315.0,2196.0,False,2021-05-27 13:58:27,"Sputnik V, the third vaccine approved in India will be available through the Apollo Hospitals from the 2nd week of June: Shobana Kamineni, Executive Vice-chairperson, Apollo Hospitals

#SputnikV #Russia #Apollo #ApolloHospitals #coronavirus #CovidVaccine #COVID19","['SputnikV', 'Russia', 'Apollo', 'ApolloHospitals', 'coronavirus', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-05-27 13:58:27,2021-05-27,13:58:27,2021-05-27 13:58:27
