user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jerry Rome Bass,"Dayton  #Texas, 77535",#Maskup  & #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart & #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death,2009-04-23 19:35:56,14614.0,16076.0,525350.0,False,2021-07-22 08:55:47,"@OroGrenz @LiftingHumanity @AOsborn28270932 @Pat_McDermott @ETHumanEquality @NeodiyCom @jodienance @sspsingh2309 @John21_17 @zanzibardy @MarchMarch2022 @fiz_iiz @SafetyMentalst
#Maskup  &amp; #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart &amp; #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death !
#pinned To @Pinterest is Truly the BEST #pinnedtweet","['Maskup', 'dance', 'mind', 'heart', 'soul', 'CovidVaccine', 'Blood', 'Death', 'pinned', 'pinnedtweet']",Twitter Web App,False,2021-07-22 08:55:47,2021-07-22,08:55:47,2021-07-22 08:55:47
Jerry Rome Bass,"Dayton  #Texas, 77535",#Maskup  & #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart & #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death,2009-04-23 19:35:56,14614.0,16076.0,525350.0,False,2021-07-22 08:56:16,"@LudMarx1 @PatGrant7777 @duabusan @LisaTruthJohns @cjnapoet @ClockworkHamma @viericrespo @Edward733 @Markwoo84353023 @skstevens09 @anitamariaAn @_____YO_____YO @yoga_and_more @pleasetime1 @TheEddie24ful @Ramikantari @Wewillrocku66 @ThalaBeratung @kevinandrewtod4 @Jesus_Luvs_Us @spheelmodels @BabyGo2014 @dilruba_lees @BeatriceLacy @mirtaimperatori @Strat_AI @tripletsfan19 @sherrig108 @babybondgirl @RoverDov123 @michaelbathurst @YuliyaInopinaPR @GraceMurphy2 @sprague_paul @dunaisiaka @PolishRoyalGoat @LindaLeeKing @anjozonneveld @Evloution15 @AntonCountrySup @1961Et @EjazNoorii @Flow_bl @FolkScenery @make_repost @Canon_Photos @zackkcore @Pinterest @SafetyMentalst
#Maskup  &amp; #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart &amp; #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death !
#pinned To @Pinterest is Truly the BEST #pinnedtweet","['Maskup', 'dance', 'mind', 'heart', 'soul', 'CovidVaccine', 'Blood', 'Death', 'pinned', 'pinnedtweet']",Twitter Web App,False,2021-07-22 08:56:16,2021-07-22,08:56:16,2021-07-22 08:56:16
Jerry Rome Bass,"Dayton  #Texas, 77535",#Maskup  & #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart & #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death,2009-04-23 19:35:56,14614.0,16076.0,525350.0,False,2021-07-22 08:56:41,"@SafetyMentalst
#Maskup  &amp; #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart &amp; #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death !

#pinned To @Pinterest is Truly the BEST #pinnedtweet https://t.co/OwjwHJMOiZ","['Maskup', 'dance', 'mind', 'heart', 'soul', 'CovidVaccine', 'Blood', 'Death', 'pinned', 'pinnedtweet']",Twitter Web App,False,2021-07-22 08:56:41,2021-07-22,08:56:41,2021-07-22 08:56:41
Jerry Rome Bass,"Dayton  #Texas, 77535",#Maskup  & #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart & #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death,2009-04-23 19:35:56,14614.0,16076.0,525350.0,False,2021-07-22 08:57:01,"@pleasetime1 @duabusan @LisaTruthJohns @cjnapoet @ClockworkHamma @viericrespo @Edward733 @PatGrant7777 @Markwoo84353023 @skstevens09 @anitamariaAn @_____YO_____YO @yoga_and_more @TheEddie24ful @Ramikantari @Wewillrocku66 @ThalaBeratung @kevinandrewtod4 @Jesus_Luvs_Us @spheelmodels @BabyGo2014 @dilruba_lees @BeatriceLacy @mirtaimperatori @Strat_AI @tripletsfan19 @sherrig108 @babybondgirl @RoverDov123 @michaelbathurst @YuliyaInopinaPR @LudMarx1 @GraceMurphy2 @sprague_paul @dunaisiaka @PolishRoyalGoat @LindaLeeKing @anjozonneveld @Evloution15 @AntonCountrySup @1961Et @EjazNoorii @Flow_bl @FolkScenery @make_repost @Canon_Photos @zackkcore @Pinterest @SafetyMentalst
#Maskup  &amp; #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart &amp; #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death !

#pinned To @Pinterest is Truly the BEST #pinnedtweet","['Maskup', 'dance', 'mind', 'heart', 'soul', 'CovidVaccine', 'Blood', 'Death', 'pinned', 'pinnedtweet']",Twitter Web App,False,2021-07-22 08:57:01,2021-07-22,08:57:01,2021-07-22 08:57:01
sourav guha,,journalist,2015-01-02 08:45:32,62.0,115.0,15.0,False,2021-07-22 08:57:51,"#breaking #TMC #mps greeting @abhishekaitc at an urgent meeting at #NewDelhi just now . The strategy will be figured out how to keep continue  pressure on #PMModi on various issue.#PegasusProject , #CovidVaccine ,#FuelPriceHike ..#MamataBanerjee https://t.co/D19jn8tQ6J","['breaking', 'TMC', 'mps', 'NewDelhi', 'PMModi', 'PegasusProject', 'CovidVaccine', 'FuelPriceHike', 'MamataBanerjee']",Twitter for Android,False,2021-07-22 08:57:51,2021-07-22,08:57:51,2021-07-22 08:57:51
Jerry Rome Bass,"Dayton  #Texas, 77535",#Maskup  & #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart & #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death,2009-04-23 19:35:56,14614.0,16076.0,525350.0,False,2021-07-22 08:57:59,"@LiftingHumanity @AOsborn28270932 @Pat_McDermott @ETHumanEquality @NeodiyCom @jodienance @sspsingh2309 @OroGrenz @John21_17 @zanzibardy @MarchMarch2022 @fiz_iiz @SafetyMentalst
#Maskup  &amp; #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart &amp; #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death !

#pinned To @Pinterest is Truly the BEST #pinnedtweet","['Maskup', 'dance', 'mind', 'heart', 'soul', 'CovidVaccine', 'Blood', 'Death', 'pinned', 'pinnedtweet']",Twitter Web App,False,2021-07-22 08:57:59,2021-07-22,08:57:59,2021-07-22 08:57:59
Jerry Rome Bass,"Dayton  #Texas, 77535",#Maskup  & #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart & #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death,2009-04-23 19:35:56,14614.0,16076.0,525350.0,False,2021-07-22 08:58:23,"@leebokseong6 @SafetyMentalst
#Maskup  &amp; #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart &amp; #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death !

#pinned To @Pinterest is Truly the BEST #pinnedtweet","['Maskup', 'dance', 'mind', 'heart', 'soul', 'CovidVaccine', 'Blood', 'Death', 'pinned', 'pinnedtweet']",Twitter Web App,False,2021-07-22 08:58:23,2021-07-22,08:58:23,2021-07-22 08:58:23
Martina Rathna,"Coimbatore, India",Just another soul sinking in his grace| Love English and tamil puns | Amateur artist | Isa 41:10,2009-08-03 12:21:32,35.0,255.0,1699.0,False,2021-07-22 08:58:51,Went and got vaccinated at @kghospital. They had all the medicine in one syringe and the nurses eyeballed doses. They kept changing the needle for each person and they threw the used ones in a tray. Didn’t need this anxiety. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-22 08:58:51,2021-07-22,08:58:51,2021-07-22 08:58:51
Jerry Rome Bass,"Dayton  #Texas, 77535",#Maskup  & #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart & #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death,2009-04-23 19:35:56,14614.0,16076.0,525350.0,False,2021-07-22 08:58:56,"@duabusan @LisaTruthJohns @cjnapoet @ClockworkHamma @viericrespo @Edward733 @PatGrant7777 @Markwoo84353023 @skstevens09 @anitamariaAn @_____YO_____YO @yoga_and_more @pleasetime1 @TheEddie24ful @Ramikantari @Wewillrocku66 @ThalaBeratung @kevinandrewtod4 @Jesus_Luvs_Us @spheelmodels @BabyGo2014 @dilruba_lees @BeatriceLacy @mirtaimperatori @Strat_AI @tripletsfan19 @sherrig108 @babybondgirl @RoverDov123 @michaelbathurst @YuliyaInopinaPR @LudMarx1 @GraceMurphy2 @sprague_paul @dunaisiaka @PolishRoyalGoat @LindaLeeKing @anjozonneveld @Evloution15 @AntonCountrySup @1961Et @EjazNoorii @Flow_bl @FolkScenery @make_repost @Canon_Photos @zackkcore @Pinterest @SafetyMentalst
#Maskup  &amp; #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart &amp; #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death !

P.S. 
#pinned To @Pinterest is Truly the BEST #pinnedtweet","['Maskup', 'dance', 'mind', 'heart', 'soul', 'CovidVaccine', 'Blood', 'Death', 'pinned', 'pinnedtweet']",Twitter Web App,False,2021-07-22 08:58:56,2021-07-22,08:58:56,2021-07-22 08:58:56
Jerry Rome Bass,"Dayton  #Texas, 77535",#Maskup  & #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart & #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death,2009-04-23 19:35:56,14614.0,16076.0,525350.0,False,2021-07-22 08:59:17,"@SafetyMentalst
#Maskup  &amp; #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart &amp; #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death !

#pinned To @Pinterest is Truly the BEST #pinnedtweet https://t.co/TrVfsbv0Av","['Maskup', 'dance', 'mind', 'heart', 'soul', 'CovidVaccine', 'Blood', 'Death', 'pinned', 'pinnedtweet']",Twitter Web App,False,2021-07-22 08:59:17,2021-07-22,08:59:17,2021-07-22 08:59:17
