user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bromley CCG,"Bromley, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Bromley residents.",2013-03-05 10:03:47,6075.0,459.0,1569.0,True,2021-08-05 15:39:50,"It's important to get the second dose of the #COVIDVaccine when you are offered it to get maximum protection from coronavirus.

Please come forward when it’s your turn – you can get your second dose 8 weeks after your first 💙

👉 https://t.co/ioVQULhXN9

#Bromley #BromleyKent https://t.co/xX07W9CTup","['COVIDVaccine', 'Bromley', 'BromleyKent']",Hootsuite Inc.,False,2021-05-08 15:39:50,2021-05-08,15:39:50,2021-05-08 15:39:50
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | mother of 3 feminists | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | #Jabapalooza (she/her),2010-06-15 14:56:11,14441.0,7370.0,28901.0,True,2021-08-05 15:40:18,"Goodbye, Ottawa. Heading back to Algonquin Park now with 4 teens, a dog, two canoes, my partner, and this wish/hope:
1) all people who have access to #CovidVaccine, step up
2) politicians, mandate that we care for each other; and
3) rich countries, share vaccine globally https://t.co/IFW0FjM9cV",['CovidVaccine'],Twitter for iPhone,False,2021-05-08 15:40:18,2021-05-08,15:40:18,2021-05-08 15:40:18
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,223.0,279.0,316.0,False,2021-08-05 15:40:30,"#COVID19TN
Covid positive cases today in TN 1997 Individuals Tested 158149 TPR in TN 1.26%.TPR slightly increases. TPR yesterday 1.25%. Testing increased. Follow appropriate covid behavior to avoid third wave. #CovidVaccine #COVID #Corona #DeltaVariant #COVID19nsw https://t.co/HN8GmjDwi8","['COVID19TN', 'CovidVaccine', 'COVID', 'Corona', 'DeltaVariant', 'COVID19nsw']",Twitter for Android,False,2021-05-08 15:40:30,2021-05-08,15:40:30,2021-05-08 15:40:30
NHS Greenwich CCG,"Greenwich, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Greenwich residents.",2009-12-01 09:56:00,12734.0,6183.0,1820.0,True,2021-08-05 15:40:36,"It's important to get the second dose of the #COVIDVaccine when you are offered it to get maximum protection from coronavirus.

Please come forward when it’s your turn – you can get your second dose 8 weeks after your first 💙

👉 https://t.co/XJO8horWlL

#Greenwich #LDN https://t.co/sGT2RDGGOd","['COVIDVaccine', 'Greenwich', 'LDN']",Hootsuite Inc.,False,2021-05-08 15:40:36,2021-05-08,15:40:36,2021-05-08 15:40:36
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11768.0,845.0,1540.0,True,2021-08-05 15:40:57,"It's important to get the second dose of the #COVIDVaccine when you are offered it to get maximum protection from coronavirus.

Please come forward when it’s your turn – you can get your second dose 8 weeks after your first 💙

👉 https://t.co/eGCVIOUsbi

#Lambeth #LDN https://t.co/65qAAt1EYC","['COVIDVaccine', 'Lambeth', 'LDN']",Hootsuite Inc.,False,2021-05-08 15:40:57,2021-05-08,15:40:57,2021-05-08 15:40:57
NHSLewishamCCG,London Borough of Lewisham,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lewisham people.",2013-03-22 13:14:54,6240.0,704.0,1723.0,True,2021-08-05 15:41:13,"It's important to get the second dose of the #COVIDVaccine when you are offered it to get maximum protection from coronavirus.

Please come forward when it’s your turn – you can get your second dose 8 weeks after your first 💙

👉 https://t.co/1UpbsWaMeP

#Lewisham #LDN https://t.co/ZudbCVaydc","['COVIDVaccine', 'Lewisham', 'LDN']",Hootsuite Inc.,False,2021-05-08 15:41:13,2021-05-08,15:41:13,2021-05-08 15:41:13
NHS Southwark CCG,Southwark,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Southwark residents.",2009-08-20 14:54:59,9342.0,645.0,1066.0,True,2021-08-05 15:41:40,"It's important to get the second dose of the #COVIDVaccine when you are offered it to get maximum protection from coronavirus.

Please come forward when it’s your turn – you can get your second dose 8 weeks after your first 💙

👉 https://t.co/rImGZa9myl

#Southwark #LDN https://t.co/jcdvVBbeoy","['COVIDVaccine', 'Southwark', 'LDN']",Hootsuite Inc.,False,2021-05-08 15:41:40,2021-05-08,15:41:40,2021-05-08 15:41:40
NHS South East London Clinical Commissioning Group,South east London,"NHS South East London CCG is clinically led and responsible for planning, buying and monitoring most of the health services used by south east London residents",2020-04-15 13:28:21,1663.0,997.0,560.0,True,2021-08-05 15:41:57,"It's important to get the second dose of the #COVIDVaccine when you are offered it to get maximum protection from coronavirus.

Please come forward when it’s your turn – you can get your second dose 8 weeks after your first 💙

👉 https://t.co/hiPDINNkdL

#SELondon #GetVaccinated https://t.co/QN6RLpfkgy","['COVIDVaccine', 'SELondon', 'GetVaccinated']",Hootsuite Inc.,False,2021-05-08 15:41:57,2021-05-08,15:41:57,2021-05-08 15:41:57
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,695.0,1388.0,3737.0,False,2021-08-05 15:42:03,"The #CovidVaccine remains the best way to protect against the risks of COVID-19 in pregnancy for both mother and baby, including admission to intensive care. In #NorthTyneside these vaccine clinics will have a midwife on hand offering advice to expectant mums about the vaccine. https://t.co/lKkbK9etcj","['CovidVaccine', 'NorthTyneside']",Buffer,False,2021-05-08 15:42:03,2021-05-08,15:42:03,2021-05-08 15:42:03
Our Healthier SEL,"London, England","Integrated Care System for #SouthEastLondon. A 5-year plan aiming to improve health & integrated care. Led by NHS, working with local partners.",2014-10-27 13:10:44,1878.0,1246.0,969.0,True,2021-08-05 15:42:11,"It's important to get the second dose of the #COVIDVaccine when you are offered it to get maximum protection from coronavirus.

Please come forward when it’s your turn – you can get your second dose 8 weeks after your first 💙

👉 https://t.co/PaKllbRT3Y

#SouthEastLondon https://t.co/EGtzFIsI1A","['COVIDVaccine', 'SouthEastLondon']",Hootsuite Inc.,False,2021-05-08 15:42:11,2021-05-08,15:42:11,2021-05-08 15:42:11
