user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Psychoaxeman,Alcatraz ,"I be me , you be you .

I pissed in her maggot filled asshole
Fucking the rotting
My semen is bleeding
The smell of decay
Seeps from her genital cavity",2011-12-09 00:24:47,5642.0,5456,39929,False,2021-01-23 15:23:38,"#CovidVaccine death number 2

""Broadcasting legend Larry King has died aged 87""  https://t.co/8ClXdK4eMu",['CovidVaccine'],Twitter for Android,False,2021-01-23 15:23:38,2021-01-23,15:23:38,2021-01-23 15:23:38
kel.,"Liverpool, England","You've met with a terrible fate, haven't you?

she/her",2009-08-10 17:20:20,109.0,179,5340,False,2021-01-23 15:23:41,Andy and my Grandad are both going for their vaccine tomorrow and I'm dead excited for them. It's like Christmas Eve 💉 #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-01-23 15:23:41,2021-01-23,15:23:41,2021-01-23 15:23:41
"Jennifer Kirby, MD-PhD 😷","Charlottesville, VA",she/her; obesity medicine specialist; relentless forward motion; trying to live with #gratitude; continuing to swear a lot; views my own,2013-07-18 01:57:11,862.0,1771,29918,False,2021-01-23 15:23:42,"This👇🏻

Spent clinic visits this past week signing several patients up for vax.

Hey @VDHgov, please eliminate that… https://t.co/nFRApyJavU",,Twitter for iPhone,False,2021-01-23 15:23:42,2021-01-23,15:23:42,2021-01-23 15:23:42
Ms. Shell,,"Hello all welcome to https://t.co/mo56uLCzus's world! 
We may not agree on everything, but learn to Agree to DisAgree.. That's if you're  Mature enough.",2009-04-21 00:40:18,136.0,305,3830,False,2021-01-23 15:23:53,Why no one talking about this video?! What is the problem?! #Fauci #DrFauci #CovidVaccine  #Covid_19 #COVID #vaccine https://t.co/MJJQHrcx3r,"['Fauci', 'DrFauci', 'CovidVaccine', 'Covid_19', 'COVID', 'vaccine']",Twitter for Android,False,2021-01-23 15:23:53,2021-01-23,15:23:53,2021-01-23 15:23:53
Hannah Emerson,,"Research Technician, BS Biology @asu, science, tattoos, pitbulls = 🥰 #BlackLivesMatter she/her",2021-01-19 20:08:49,9.0,45,15,False,2021-01-23 15:24:04,"First dose of the COVID vaccine: a little arm soreness, small headache that was unresponsive to meds; second dose:… https://t.co/N6Fdwr2NSb",,Twitter for iPhone,False,2021-01-23 15:24:04,2021-01-23,15:24:04,2021-01-23 15:24:04
"Kate Corbett, CPHIMS, PMP, CSM",U.S.A.,"Leader in #HealthIT.  Let's talk about #digitaltransformation, #valuebasedcare, #ptexp, #populationhealth, #interoperability, #EHRusability, & #burnout.",2019-06-02 19:29:13,417.0,593,851,False,2021-01-23 15:24:07,@Walmart Can you please make the online scheduling experience less awful than every other option we have in NJ? Ser… https://t.co/0wKw6pK1fx,,Twitter Web App,False,2021-01-23 15:24:07,2021-01-23,15:24:07,2021-01-23 15:24:07
Martin Threadgold,Churwell Morley Leeds,"Owner of MisterGeeBarberShop Yorkshire CCC member and Leeds Fan for life , i have fantastic staff a fantastic wife a fantastic life.",2014-05-06 11:26:18,7059.0,5674,16805,False,2021-01-23 15:24:08,"@Dwarfland25 Surely she hasn’t been offered the vaccine yet anyway at her age,
You might as well do a story about m… https://t.co/nPlkjCjaks",,Twitter for iPhone,False,2021-01-23 15:24:08,2021-01-23,15:24:08,2021-01-23 15:24:08
Haroon Mukhtar,,"The Ultimate Remedy
https://t.co/CmhY6X9kbB",2014-12-20 08:12:58,63.0,106,966,False,2021-01-23 15:24:32,"Kindly follow the procedure to recover from coronavirus. https://t.co/Nu5QD2uCKF 
#coronavirus #CoronaVaccine… https://t.co/DGUqdvQLTn","['coronavirus', 'CoronaVaccine']",Twitter for Android,False,2021-01-23 15:24:32,2021-01-23,15:24:32,2021-01-23 15:24:32
Edgar Sandoval,"New York, NY",Mild-mannered @nytimes Metro (polis) reporter 📰👨🏻‍💻 (DM me for WhattsApp/Signal or 🍕) 👇🏽📩 edgar.sandoval@nytimes.com //Also a @psupress author📘 📝,2011-11-08 02:25:06,4380.0,1040,27532,True,2021-01-23 15:24:39,"“My mother is getting the vaccine,” @NYGovCuomo “It is safe. Take the vaccine. It can save lives.” #vaccines… https://t.co/4p4YBbRKEx",['vaccines'],Twitter for iPhone,False,2021-01-23 15:24:39,2021-01-23,15:24:39,2021-01-23 15:24:39
| TRS_R1 |,United States,#warzone #Streamer on #Twitch Monday's & Wednesday's other days may very Follow to stay updated ❤ #BillsMafia,2013-08-27 19:49:27,2523.0,225,31771,False,2021-01-23 15:26:30,STOP PUSHING THE #CovidVaccine ONE EVERYONE YOU DONT NEED TO DO A NEWS PRESS CONFERENCE ABOUT YOU AND YOUR FAMILY M… https://t.co/gMPWzStc7K,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 15:26:30,2021-01-23,15:26:30,2021-01-23 15:26:30
